policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1003,90,parkour_step,17,2,36.99955368041992,46.94607162475586,9.946517944335938,8,1.0,469,1,0,0,0.017094017094017096,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,184,asymmetric_gap,21,2,36.999568939208984,47.89925765991211,10.899688720703125,8,1.0,471,1,0,0,0.00425531914893617,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,71,parkour_step,17,2,36.99973678588867,46.941993713378906,9.942256927490234,8,1.0,475,1,0,0,0.029535864978902954,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,192,parkour_v2,22,0,1.0,5.237542152404785,4.237542152404785,4,0.5,218,0,1,0,0.013761467889908258,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,100,parkour_gap,18,1,18.99972915649414,32.11638259887695,13.116653442382812,8,1.0,476,1,0,0,0.02736842105263158,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,109,parkour_gap,18,1,18.999969482421875,32.104713439941406,13.104743957519531,8,1.0,476,1,0,0,0.031578947368421054,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,105,parkour_gap,18,1,18.999351501464844,32.1077766418457,13.10842514038086,8,1.0,477,1,0,0,0.008403361344537815,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,70,parkour_step,17,3,55.0,65.34130859375,10.34130859375,8,1.0,481,1,0,0,0.022916666666666665,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,87,parkour_step,17,2,36.99993133544922,46.961368560791016,9.961437225341797,8,1.0,481,1,0,0,0.022916666666666665,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,141,beam_gap,20,0,0.9993911385536194,10.481348037719727,9.481956899166107,4,0.5,484,0,1,0,0.006211180124223602,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,91,parkour_step,17,1,18.99994468688965,30.59947967529297,11.59953498840332,8,1.0,487,1,0,0,0.0205761316872428,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,93,parkour_step,17,3,54.9998893737793,65.3195571899414,10.31966781616211,8,1.0,487,1,0,0,0.01646090534979424,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,98,parkour_gap,18,1,18.99965476989746,32.119728088378906,13.120073318481445,8,1.0,491,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,163,asymmetric_gap,21,2,36.999996185302734,47.8620491027832,10.862052917480469,8,1.0,491,1,0,0,0.006122448979591836,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,114,parkour_gap,18,3,54.999752044677734,69.46392822265625,14.464176177978516,8,1.0,492,1,0,0,0.020366598778004074,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,174,asymmetric_gap,21,4,72.99967193603516,83.44744110107422,10.447769165039062,8,1.0,493,1,0,0,0.032520325203252036,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,169,asymmetric_gap,21,4,72.99958038330078,83.43826293945312,10.438682556152344,8,1.0,497,1,0,0,0.004032258064516129,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,136,alternating_step,19,3,54.99972915649414,66.34559631347656,11.345867156982422,8,1.0,503,1,0,0,0.01195219123505976,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,164,asymmetric_gap,21,2,36.999732971191406,47.844444274902344,10.844711303710938,8,1.0,503,1,0,0,0.00796812749003984,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,176,asymmetric_gap,21,4,73.00003051757812,83.4219741821289,10.421943664550781,8,1.0,510,1,0,0,0.03929273084479371,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,113,parkour_gap,18,1,18.99957847595215,32.12058639526367,13.121007919311523,8,1.0,511,1,0,0,0.01568627450980392,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,75,parkour_step,17,1,18.999855041503906,30.589527130126953,11.589672088623047,8,1.0,513,1,0,0,0.0234375,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,162,beam_gap,20,0,0.9995309114456177,13.16489028930664,12.165359377861023,6,0.75,514,0,1,0,0.023391812865497075,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,101,parkour_gap,18,3,55.000038146972656,69.4493179321289,14.44927978515625,8,1.0,516,1,0,0,0.007766990291262136,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,132,alternating_step,19,3,54.99971389770508,66.35198211669922,11.35226821899414,8,1.0,522,1,0,0,0.015355086372360844,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,73,parkour_step,17,1,18.999889373779297,30.587839126586914,11.587949752807617,8,1.0,525,1,0,0,0.02099236641221374,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,181,asymmetric_gap,21,1,18.999971389770508,29.484357833862305,10.484386444091797,8,1.0,525,1,0,0,0.0019083969465648854,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,212,narrow_gap,23,2,36.999961853027344,45.85760498046875,8.857643127441406,8,1.0,530,1,0,0,0.1720226843100189,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,168,asymmetric_gap,21,0,0.9996182322502136,11.759574890136719,10.759956657886505,8,1.0,531,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,241,climbing_wall,24,1,18.99942398071289,30.081138610839844,11.081714630126953,8,1.0,532,1,0,0,0.08851224105461393,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,218,narrow_gap,23,1,18.99980354309082,28.0075740814209,9.007770538330078,8,1.0,534,1,0,0,0.12195121951219512,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,106,parkour_gap,18,3,54.999935150146484,69.45622253417969,14.456287384033203,8,1.0,536,1,0,0,0.041121495327102804,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,117,alternating_step,19,3,54.99986267089844,66.34693908691406,11.347076416015625,8,1.0,536,1,0,0,0.016822429906542057,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,135,alternating_step,19,1,18.999555587768555,30.773269653320312,11.773714065551758,8,1.0,536,1,0,0,0.03177570093457944,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,128,alternating_step,19,4,72.99971771240234,84.17115020751953,11.171432495117188,8,1.0,538,1,0,0,0.027932960893854747,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,129,alternating_step,19,2,37.0,49.05740737915039,12.05740737915039,8,1.0,540,1,0,0,0.022263450834879406,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,31,parkour_hurdle,15,2,37.0000114440918,49.051727294921875,12.051715850830078,8,1.0,542,1,0,0,0.07024029574861368,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,182,asymmetric_gap,21,4,73.0,83.4142837524414,10.414283752441406,8,1.0,545,1,0,0,0.011029411764705883,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,130,alternating_step,19,3,54.999935150146484,66.35628509521484,11.35634994506836,8,1.0,546,1,0,0,0.023853211009174313,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,179,asymmetric_gap,21,0,1.0,11.777348518371582,10.777348518371582,8,1.0,547,1,0,0,0.009157509157509158,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,134,alternating_step,19,4,72.99993133544922,84.16031646728516,11.160385131835938,8,1.0,550,1,0,0,0.02185792349726776,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,165,asymmetric_gap,21,4,72.99996948242188,83.4071273803711,10.407157897949219,8,1.0,550,1,0,0,0.03642987249544627,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,120,alternating_step,19,1,18.99968147277832,30.768144607543945,11.768463134765625,8,1.0,551,1,0,0,0.023636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,251,climbing_wall,24,1,18.999649047851562,30.098289489746094,11.098640441894531,8,1.0,551,1,0,0,0.11090909090909092,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,118,alternating_step,19,0,0.9996373653411865,13.555998802185059,12.556361436843872,8,1.0,552,1,0,0,0.012704174228675136,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,216,narrow_gap,23,0,1.0000602006912231,9.55423355102539,8.554173350334167,8,1.0,552,1,0,0,0.10344827586206896,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,227,narrow_gap,23,3,54.999961853027344,63.80820846557617,8.808246612548828,8,1.0,553,1,0,0,0.1793478260869565,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,96,parkour_gap,18,4,72.99974822998047,87.54632568359375,14.546577453613281,8,1.0,554,1,0,0,0.039783001808318265,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,175,asymmetric_gap,21,1,18.99952507019043,29.48980140686035,10.490276336669922,8,1.0,555,1,0,0,0.007220216606498195,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,173,asymmetric_gap,21,3,54.99969482421875,66.33409118652344,11.334396362304688,8,1.0,557,1,0,0,0.00539568345323741,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,238,climbing_wall,24,0,0.9999438524246216,12.715335845947266,11.715391993522644,8,1.0,557,1,0,0,0.10431654676258993,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,252,climbing_wall,24,1,18.99989891052246,30.1095027923584,11.109603881835938,8,1.0,557,1,0,0,0.09532374100719425,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,139,alternating_step,19,4,72.99988555908203,84.17920684814453,11.1793212890625,8,1.0,559,1,0,0,0.017921146953405017,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,177,asymmetric_gap,21,0,0.9998767971992493,11.781158447265625,10.781281650066376,8,1.0,559,1,0,0,0.008960573476702509,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,149,beam_gap,20,1,19.0,23.331073760986328,4.331073760986328,2,0.25,261,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,213,narrow_gap,23,1,18.999797821044922,27.992752075195312,8.99295425415039,8,1.0,562,1,0,0,0.16399286987522282,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,255,climbing_wall,24,2,36.999576568603516,48.80324172973633,11.803665161132812,8,1.0,562,1,0,0,0.14260249554367202,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,185,asymmetric_gap,21,3,54.999794006347656,66.29105377197266,11.291259765625,8,1.0,566,1,0,0,0.01592920353982301,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,172,asymmetric_gap,21,1,19.000001907348633,29.42098045349121,10.420978546142578,8,1.0,567,1,0,0,0.015901060070671377,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,159,beam_gap,20,1,19.0,21.728530883789062,2.7285308837890625,2,0.25,203,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1003,124,alternating_step,19,4,72.99952697753906,84.187255859375,11.187728881835938,8,1.0,569,1,0,0,0.017605633802816902,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,233,climbing_wall,24,0,0.9998942613601685,12.694072723388672,11.694178462028503,8,1.0,569,1,0,0,0.09683098591549295,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,237,climbing_wall,24,0,0.9997071623802185,12.702914237976074,11.703207075595856,8,1.0,569,1,0,0,0.07746478873239436,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,99,parkour_gap,18,3,54.999916076660156,69.48792266845703,14.488006591796875,8,1.0,571,1,0,0,0.010526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,102,parkour_gap,18,4,72.99999237060547,87.5580825805664,14.558090209960938,8,1.0,572,1,0,0,0.10507880910683012,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,112,parkour_gap,18,0,0.9995301365852356,15.567081451416016,14.56755131483078,8,1.0,573,1,0,0,0.01048951048951049,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,8,parkour,14,1,19.0,27.626678466796875,8.626678466796875,8,1.0,346,1,0,0,0.09248554913294797,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,167,asymmetric_gap,21,1,19.0,29.50111961364746,10.501119613647461,8,1.0,576,1,0,0,0.01217391304347826,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,249,climbing_wall,24,3,54.99996566772461,66.32292938232422,11.32296371459961,8,1.0,576,1,0,0,0.08,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,158,beam_gap,20,3,54.999691009521484,70.68347930908203,15.683788299560547,8,1.0,577,1,0,0,0.017361111111111112,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,166,asymmetric_gap,21,0,0.9997556805610657,11.775449752807617,10.775694072246552,8,1.0,581,1,0,0,0.032758620689655175,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,223,narrow_gap,23,2,36.999629974365234,45.834842681884766,8.835212707519531,8,1.0,581,1,0,0,0.14310344827586208,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,240,climbing_wall,24,1,18.999706268310547,30.053739547729492,11.054033279418945,8,1.0,581,1,0,0,0.1103448275862069,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,242,climbing_wall,24,0,0.9997825026512146,12.695086479187012,11.695303976535797,8,1.0,582,1,0,0,0.0774526678141136,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,253,climbing_wall,24,4,72.99959564208984,84.29236602783203,11.292770385742188,8,1.0,582,1,0,0,0.12564543889845095,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,246,climbing_wall,24,2,36.99989700317383,48.811485290527344,11.811588287353516,8,1.0,584,1,0,0,0.07547169811320754,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,239,climbing_wall,24,0,0.9998353123664856,12.69757080078125,11.697735488414764,8,1.0,585,1,0,0,0.1095890410958904,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,29,parkour_hurdle,15,2,37.0,49.07741928100586,12.07741928100586,8,1.0,586,1,0,0,0.044444444444444446,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,210,narrow_gap,23,2,36.99987030029297,45.84058380126953,8.840713500976562,8,1.0,586,1,0,0,0.15555555555555556,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,247,climbing_wall,24,0,0.9997240304946899,12.701026916503906,11.701302886009216,8,1.0,586,1,0,0,0.10256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,122,alternating_step,19,3,55.000022888183594,66.3899154663086,11.389892578125,8,1.0,587,1,0,0,0.042662116040955635,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,243,climbing_wall,24,0,0.9998255968093872,12.728584289550781,11.728758692741394,8,1.0,588,1,0,0,0.10902896081771721,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,248,climbing_wall,24,0,0.9998383522033691,12.741242408752441,11.741404056549072,8,1.0,589,1,0,0,0.07653061224489796,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,148,beam_gap,20,4,72.99964904785156,88.8951416015625,15.895492553710938,8,1.0,591,1,0,0,0.005084745762711864,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,211,narrow_gap,23,4,72.99998474121094,81.56257629394531,8.562591552734375,8,1.0,592,1,0,0,0.1505922165820643,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,95,parkour_gap,18,4,73.0,87.55756378173828,14.557563781738281,8,1.0,594,1,0,0,0.045531197301854974,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,160,beam_gap,20,3,55.000003814697266,70.71895599365234,15.718952178955078,8,1.0,595,1,0,0,0.008417508417508417,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,189,parkour_v2,22,3,54.999942779541016,68.00653839111328,13.006595611572266,8,1.0,595,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,156,beam_gap,20,3,54.999671936035156,70.67333221435547,15.673660278320312,8,1.0,596,1,0,0,0.021848739495798318,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,104,parkour_gap,18,3,55.0,69.4808349609375,14.4808349609375,8,1.0,597,1,0,0,0.015100671140939598,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,108,parkour_gap,18,2,36.999839782714844,51.9094352722168,14.909595489501953,8,1.0,598,1,0,0,0.006700167504187605,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,115,parkour_gap,18,2,36.99992370605469,51.93872833251953,14.938804626464844,8,1.0,598,1,0,0,0.010050251256281407,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,214,narrow_gap,23,2,36.99976348876953,45.852569580078125,8.852806091308594,8,1.0,598,1,0,0,0.1373534338358459,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,6,parkour,14,2,37.0,46.1015510559082,9.101551055908203,8,1.0,352,1,0,0,0.002840909090909091,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,110,parkour_gap,18,4,72.99981689453125,87.5826644897461,14.582847595214844,8,1.0,600,1,0,0,0.03672787979966611,success
parkour_new/010-stuck-phase2-maxlevel,4800,1003,171,asymmetric_gap,21,3,54.99974822998047,66.32775115966797,11.3280029296875,8,1.0,601,1,0,0,0.0016666666666666668,success
