policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18000,1001,126,demo,25,2,36.999794006347656,46.325782775878906,9.32598876953125,8,1.0,511,1,0,0,0.13137254901960785,success
parkour_new/02-new-terrain-distill,18000,1001,96,parkour_v2,22,1,19.0,22.365478515625,3.365478515625,3,0.375,245,0,1,0,0.024489795918367346,fall
parkour_new/02-new-terrain-distill,18000,1001,38,parkour_step,17,1,18.99987030029297,29.15161895751953,10.151748657226562,8,1.0,521,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,18000,1001,44,parkour_gap,18,1,18.99994468688965,25.199399948120117,6.199455261230469,3,0.375,522,0,1,0,0.02111324376199616,fall
parkour_new/02-new-terrain-distill,18000,1001,121,demo,25,1,18.999908447265625,24.42716407775879,5.427255630493164,4,0.5,522,0,1,0,0.16314779270633398,fall
parkour_new/02-new-terrain-distill,18000,1001,123,demo,25,4,72.9999771118164,82.23554229736328,9.235565185546875,8,1.0,532,1,0,0,0.047080979284369114,success
parkour_new/02-new-terrain-distill,18000,1001,70,beam_gap,20,3,55.0,58.36797332763672,3.3679733276367188,2,0.25,301,0,1,0,0.006644518272425249,fall
parkour_new/02-new-terrain-distill,18000,1001,35,parkour_step,17,3,54.99985122680664,63.38542938232422,8.385578155517578,8,1.0,534,1,0,0,0.03189493433395872,success
parkour_new/02-new-terrain-distill,18000,1001,120,demo,25,0,0.9998602271080017,9.021628379821777,8.021768152713776,8,1.0,540,1,0,0,0.03153988868274583,success
parkour_new/02-new-terrain-distill,18000,1001,119,demo,25,0,1.0,9.028663635253906,8.028663635253906,8,1.0,549,1,0,0,0.05291970802919708,success
parkour_new/02-new-terrain-distill,18000,1001,10,parkour,14,1,19.00002670288086,28.07475471496582,9.074728012084961,8,1.0,568,1,0,0,0.012345679012345678,success
parkour_new/02-new-terrain-distill,18000,1001,125,demo,25,0,0.9999141693115234,9.020148277282715,8.020234107971191,8,1.0,577,1,0,0,0.0642361111111111,success
parkour_new/02-new-terrain-distill,18000,1001,7,parkour,14,4,72.99989318847656,81.29351806640625,8.293624877929688,8,1.0,579,1,0,0,0.010380622837370242,success
parkour_new/02-new-terrain-distill,18000,1001,51,parkour_gap,18,1,18.999910354614258,25.259300231933594,6.259389877319336,3,0.375,586,0,1,0,0.010256410256410256,fall
parkour_new/02-new-terrain-distill,18000,1001,107,climbing_wall,24,0,0.9994574785232544,12.389945030212402,11.390487551689148,8,1.0,590,1,0,0,0.1731748726655348,success
parkour_new/02-new-terrain-distill,18000,1001,95,parkour_v2,22,3,55.0,56.871131896972656,1.8711318969726562,2,0.25,158,0,1,0,0.04430379746835443,fall
parkour_new/02-new-terrain-distill,18000,1001,67,beam_gap,20,2,36.999549865722656,46.64521789550781,9.645668029785156,4,0.5,607,0,1,0,0.01155115511551155,fall
parkour_new/02-new-terrain-distill,18000,1001,118,demo,25,3,55.0,64.60474395751953,9.604743957519531,8,1.0,620,1,0,0,0.022617124394184167,success
parkour_new/02-new-terrain-distill,18000,1001,124,demo,25,2,36.99970626831055,46.29582977294922,9.296123504638672,8,1.0,626,1,0,0,0.1136,success
parkour_new/02-new-terrain-distill,18000,1001,66,beam_gap,20,3,55.0,59.77842330932617,4.778423309326172,3,0.375,309,0,1,0,0.019417475728155338,fall
parkour_new/02-new-terrain-distill,18000,1001,92,parkour_v2,22,2,37.0,38.89220428466797,1.8922042846679688,2,0.25,194,0,1,0,0.015463917525773196,fall
parkour_new/02-new-terrain-distill,18000,1001,90,parkour_v2,22,2,37.0,38.85774612426758,1.8577461242675781,2,0.25,246,0,1,0,0.032520325203252036,fall
parkour_new/02-new-terrain-distill,18000,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.689558029174805,12.689634263515472,8,1.0,643,1,0,0,0.0264797507788162,success
parkour_new/02-new-terrain-distill,18000,1001,60,alternating_step,19,3,54.999794006347656,66.53877258300781,11.538978576660156,8,1.0,643,1,0,0,0.024922118380062305,success
parkour_new/02-new-terrain-distill,18000,1001,71,beam_gap,20,0,1.0,3.0347166061401367,2.0347166061401367,1,0.125,225,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,18000,1001,91,parkour_v2,22,3,55.0,59.174774169921875,4.174774169921875,4,0.5,308,0,1,0,0.02922077922077922,fall
parkour_new/02-new-terrain-distill,18000,1001,77,asymmetric_gap,21,4,72.99994659423828,80.82628631591797,7.8263397216796875,6,0.75,649,0,1,0,0.026234567901234566,fall
parkour_new/02-new-terrain-distill,18000,1001,79,asymmetric_gap,21,0,1.0,3.8473098278045654,2.8473098278045654,2,0.25,217,0,1,0,0.018433179723502304,fall
parkour_new/02-new-terrain-distill,18000,1001,89,parkour_v2,22,2,37.0,39.50142288208008,2.501422882080078,2,0.25,293,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1001,36,parkour_step,17,4,72.9997787475586,83.72522735595703,10.725448608398438,8,1.0,658,1,0,0,0.0121765601217656,success
parkour_new/02-new-terrain-distill,18000,1001,110,climbing_wall,24,0,1.0,12.413663864135742,11.413663864135742,8,1.0,669,1,0,0,0.2694610778443114,success
parkour_new/02-new-terrain-distill,18000,1001,48,parkour_gap,18,4,72.99976348876953,87.18859100341797,14.188827514648438,8,1.0,672,1,0,0,0.005961251862891207,success
parkour_new/02-new-terrain-distill,18000,1001,76,asymmetric_gap,21,2,37.0,40.796356201171875,3.796356201171875,2,0.25,211,0,1,0,0.07109004739336493,fall
parkour_new/02-new-terrain-distill,18000,1001,93,parkour_v2,22,4,72.99911499023438,78.07965850830078,5.080543518066406,2,0.25,675,0,1,0,0.35014836795252224,fall
parkour_new/02-new-terrain-distill,18000,1001,75,asymmetric_gap,21,3,55.0,58.54930877685547,3.5493087768554688,2,0.25,340,0,1,0,0.0029411764705882353,fall
parkour_new/02-new-terrain-distill,18000,1001,2,parkour,14,1,18.999956130981445,28.065265655517578,9.065309524536133,8,1.0,678,1,0,0,0.011816838995568686,success
parkour_new/02-new-terrain-distill,18000,1001,64,alternating_step,19,4,72.99990844726562,84.85131072998047,11.851402282714844,8,1.0,683,1,0,0,0.06158357771260997,success
parkour_new/02-new-terrain-distill,18000,1001,70,beam_gap,20,3,55.0,57.105690002441406,2.1056900024414062,1,0.125,162,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1001,59,alternating_step,19,2,36.99950408935547,48.753421783447266,11.753917694091797,8,1.0,698,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,18000,1001,11,parkour_hurdle,15,2,36.9998893737793,49.35719680786133,12.357307434082031,8,1.0,703,1,0,0,0.027065527065527065,success
parkour_new/02-new-terrain-distill,18000,1001,69,beam_gap,20,2,36.99937057495117,48.110374450683594,11.111003875732422,5,0.625,707,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1001,88,parkour_v2,22,3,55.0,58.18380355834961,3.1838035583496094,3,0.375,286,0,1,0,0.006993006993006993,fall
parkour_new/02-new-terrain-distill,18000,1001,34,parkour_step,17,0,0.9999186396598816,9.962249755859375,8.962331116199493,8,1.0,710,1,0,0,0.015514809590973202,success
parkour_new/02-new-terrain-distill,18000,1001,112,climbing_wall,24,0,0.9996328353881836,12.382803916931152,11.383171081542969,8,1.0,719,1,0,0,0.3231197771587744,success
parkour_new/02-new-terrain-distill,18000,1001,83,asymmetric_gap,21,4,73.0,78.86141204833984,5.861412048339844,4,0.5,331,0,1,0,0.0513595166163142,fall
parkour_new/02-new-terrain-distill,18000,1001,115,climbing_wall,24,2,36.99983215332031,47.79245376586914,10.792621612548828,8,1.0,724,1,0,0,0.3623789764868603,success
parkour_new/02-new-terrain-distill,18000,1001,72,beam_gap,20,1,19.0,20.918991088867188,1.9189910888671875,1,0.125,242,0,1,0,0.01652892561983471,fall
parkour_new/02-new-terrain-distill,18000,1001,78,asymmetric_gap,21,2,37.0,40.27344512939453,3.2734451293945312,2,0.25,338,0,1,0,0.07396449704142012,fall
parkour_new/02-new-terrain-distill,18000,1001,1,parkour,14,3,54.99991226196289,63.912391662597656,8.912479400634766,8,1.0,735,1,0,0,0.05858310626702997,success
parkour_new/02-new-terrain-distill,18000,1001,65,beam_gap,20,0,1.0,5.72623872756958,4.72623872756958,2,0.25,326,0,1,0,0.006134969325153374,fall
parkour_new/02-new-terrain-distill,18000,1001,80,asymmetric_gap,21,4,72.99955749511719,79.04388427734375,6.0443267822265625,4,0.5,746,0,1,0,0.004026845637583893,fall
parkour_new/02-new-terrain-distill,18000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.895488739013672,12.89576530456543,8,1.0,748,1,0,0,0.02677376171352075,success
parkour_new/02-new-terrain-distill,18000,1001,84,asymmetric_gap,21,3,54.99961853027344,65.66809844970703,10.668479919433594,8,1.0,751,1,0,0,0.010666666666666666,success
parkour_new/02-new-terrain-distill,18000,1001,46,parkour_gap,18,2,36.99996566772461,49.77907943725586,12.77911376953125,8,1.0,755,1,0,0,0.05968169761273209,success
parkour_new/02-new-terrain-distill,18000,1001,4,parkour,14,0,0.9999885559082031,8.142106056213379,7.142117500305176,8,1.0,756,1,0,0,0.039735099337748346,success
parkour_new/02-new-terrain-distill,18000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.631175994873047,12.631761908531189,8,1.0,760,1,0,0,0.03820816864295125,success
parkour_new/02-new-terrain-distill,18000,1001,74,beam_gap,20,0,1.0,9.530045509338379,8.530045509338379,4,0.5,518,0,1,0,0.05019305019305019,fall
parkour_new/02-new-terrain-distill,18000,1001,9,parkour,14,2,36.99947738647461,45.531795501708984,8.532318115234375,8,1.0,772,1,0,0,0.04539559014267185,success
parkour_new/02-new-terrain-distill,18000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33484649658203,13.33492660522461,8,1.0,783,1,0,0,0.07672634271099744,success
parkour_new/02-new-terrain-distill,18000,1001,117,climbing_wall,24,4,72.99962615966797,83.67510986328125,10.675483703613281,8,1.0,783,1,0,0,0.28388746803069054,success
parkour_new/02-new-terrain-distill,18000,1001,8,parkour,14,0,0.9999538660049438,8.175612449645996,7.175658583641052,8,1.0,784,1,0,0,0.031928480204342274,success
parkour_new/02-new-terrain-distill,18000,1001,73,beam_gap,20,0,1.0,8.993156433105469,7.993156433105469,4,0.5,601,0,1,0,0.016638935108153077,fall
parkour_new/02-new-terrain-distill,18000,1001,55,alternating_step,19,0,1.0,13.137811660766602,12.137811660766602,8,1.0,785,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,18000,1001,57,alternating_step,19,3,54.99979019165039,66.52757263183594,11.527782440185547,8,1.0,789,1,0,0,0.021573604060913704,success
parkour_new/02-new-terrain-distill,18000,1001,62,alternating_step,19,2,36.99973678588867,48.73737335205078,11.73763656616211,8,1.0,790,1,0,0,0.022813688212927757,success
parkour_new/02-new-terrain-distill,18000,1001,54,alternating_step,19,2,36.9996223449707,48.75551986694336,11.755897521972656,8,1.0,795,1,0,0,0.028967254408060455,success
parkour_new/02-new-terrain-distill,18000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.869342803955078,12.869436264038086,8,1.0,798,1,0,0,0.010037641154328732,success
parkour_new/02-new-terrain-distill,18000,1001,113,climbing_wall,24,0,0.9998055100440979,12.36092472076416,11.361119210720062,8,1.0,806,1,0,0,0.28695652173913044,success
parkour_new/02-new-terrain-distill,18000,1001,0,parkour,14,0,0.9998104572296143,8.142329216003418,7.142518758773804,8,1.0,813,1,0,0,0.03078817733990148,success
parkour_new/02-new-terrain-distill,18000,1001,108,climbing_wall,24,4,73.0,83.66829681396484,10.668296813964844,8,1.0,818,1,0,0,0.37209302325581395,success
parkour_new/02-new-terrain-distill,18000,1001,96,parkour_v2,22,1,19.0,21.79779624938965,2.7977962493896484,2,0.25,300,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1001,71,beam_gap,20,0,1.0,3.0417699813842773,2.0417699813842773,1,0.125,178,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1001,56,alternating_step,19,3,54.99970245361328,66.51289367675781,11.513191223144531,8,1.0,826,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,18000,1001,92,parkour_v2,22,2,37.0,40.280738830566406,3.2807388305664062,4,0.5,198,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,18000,1001,116,climbing_wall,24,4,72.99948120117188,80.69660949707031,7.6971282958984375,5,0.625,835,0,1,0,0.5467625899280576,fall
parkour_new/02-new-terrain-distill,18000,1001,6,parkour,14,1,19.0,28.103620529174805,9.103620529174805,8,1.0,571,1,0,0,0.014010507880910683,success
parkour_new/02-new-terrain-distill,18000,1001,85,asymmetric_gap,21,1,19.0,25.540592193603516,6.540592193603516,4,0.5,449,0,1,0,0.0022271714922048997,fall
parkour_new/02-new-terrain-distill,18000,1001,50,parkour_gap,18,2,37.0,49.776432037353516,12.776432037353516,8,1.0,875,1,0,0,0.009153318077803204,success
parkour_new/02-new-terrain-distill,18000,1001,81,asymmetric_gap,21,0,1.0,5.350757122039795,4.350757122039795,3,0.375,379,0,1,0,0.052770448548812667,fall
parkour_new/02-new-terrain-distill,18000,1001,58,alternating_step,19,4,72.9998550415039,84.82492065429688,11.825065612792969,8,1.0,883,1,0,0,0.04195011337868481,success
parkour_new/02-new-terrain-distill,18000,1001,76,asymmetric_gap,21,2,37.0,40.672306060791016,3.6723060607910156,2,0.25,216,0,1,0,0.023148148148148147,fall
parkour_new/02-new-terrain-distill,18000,1001,70,beam_gap,20,3,55.0,56.85022735595703,1.8502273559570312,1,0.125,212,0,1,0,0.0330188679245283,fall
parkour_new/02-new-terrain-distill,18000,1001,82,asymmetric_gap,21,3,54.99971389770508,65.65087890625,10.651165008544922,8,1.0,911,1,0,0,0.004395604395604396,success
parkour_new/02-new-terrain-distill,18000,1001,121,demo,25,1,19.0,24.86136245727539,5.861362457275391,5,0.625,389,0,1,0,0.14910025706940874,fall
parkour_new/02-new-terrain-distill,18000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.0267333984375,13.027259826660156,8,1.0,916,1,0,0,0.019672131147540985,success
parkour_new/02-new-terrain-distill,18000,1001,25,parkour_flat,16,0,0.999993622303009,15.343926429748535,14.343932807445526,8,1.0,920,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1001,23,parkour_flat,16,3,54.999778747558594,69.80037689208984,14.80059814453125,8,1.0,921,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.33311462402344,12.333492279052734,8,1.0,922,1,0,0,0.05211726384364821,success
parkour_new/02-new-terrain-distill,18000,1001,79,asymmetric_gap,21,0,1.0,3.922081232070923,2.922081232070923,2,0.25,269,0,1,0,0.01858736059479554,fall
parkour_new/02-new-terrain-distill,18000,1001,53,parkour_gap,18,4,72.99984741210938,87.1617660522461,14.161918640136719,8,1.0,923,1,0,0,0.006507592190889371,success
parkour_new/02-new-terrain-distill,18000,1001,40,parkour_step,17,4,72.99991607666016,83.65918731689453,10.659271240234375,8,1.0,934,1,0,0,0.023579849946409433,success
parkour_new/02-new-terrain-distill,18000,1001,52,parkour_gap,18,1,18.9998722076416,25.389299392700195,6.389427185058594,3,0.375,942,0,1,0,0.024442082890541977,fall
parkour_new/02-new-terrain-distill,18000,1001,22,parkour_flat,16,2,36.9997444152832,51.48282241821289,14.483078002929688,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1001,30,parkour_flat,16,3,54.999786376953125,69.78685760498047,14.787071228027344,8,1.0,992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1001,24,parkour_flat,16,4,73.0,87.89323425292969,14.893234252929688,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.29832458496094,12.298545837402344,8,1.0,999,1,0,0,0.047094188376753505,success
parkour_new/02-new-terrain-distill,18000,1001,7,parkour,14,4,73.0,81.3792724609375,8.3792724609375,8,1.0,431,1,0,0,0.030162412993039442,success
parkour_new/02-new-terrain-distill,18000,1001,29,parkour_flat,16,1,18.999853134155273,33.468997955322266,14.469144821166992,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1001,38,parkour_step,17,1,19.0,29.18551254272461,10.18551254272461,8,1.0,507,1,0,0,0.05917159763313609,success
parkour_new/02-new-terrain-distill,18000,1001,39,parkour_step,17,2,36.99972152709961,47.6833381652832,10.683616638183594,8,1.0,1030,1,0,0,0.025267249757045675,success
parkour_new/02-new-terrain-distill,18000,1001,51,parkour_gap,18,1,19.0,25.29288673400879,6.292886734008789,3,0.375,460,0,1,0,0.006521739130434782,fall
parkour_new/02-new-terrain-distill,18000,1001,35,parkour_step,17,3,55.0,63.385250091552734,8.385250091552734,8,1.0,513,1,0,0,0.04873294346978557,success
parkour_new/02-new-terrain-distill,18000,1001,44,parkour_gap,18,1,19.0,31.680618286132812,12.680618286132812,8,1.0,553,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1001,122,demo,25,0,1.0,9.016358375549316,8.016358375549316,8,1.0,587,1,0,0,0.10562180579216354,success
parkour_new/02-new-terrain-distill,18000,1001,32,parkour_flat,16,3,54.99979782104492,69.77383422851562,14.774036407470703,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1001,126,demo,25,2,37.0,46.29294967651367,9.292949676513672,8,1.0,576,1,0,0,0.11284722222222222,success
parkour_new/02-new-terrain-distill,18000,1001,111,climbing_wall,24,1,18.999984741210938,30.131519317626953,11.131534576416016,8,1.0,1095,1,0,0,0.46526508226691043,success
parkour_new/02-new-terrain-distill,18000,1001,124,demo,25,2,37.0,46.30373764038086,9.30373764038086,8,1.0,479,1,0,0,0.05219206680584551,success
parkour_new/02-new-terrain-distill,18000,1001,27,parkour_flat,16,3,54.99996566772461,69.78609466552734,14.786128997802734,8,1.0,1123,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1001,10,parkour,14,1,19.0,28.08611488342285,9.086114883422852,8,1.0,564,1,0,0,0.02304964539007092,success
parkour_new/02-new-terrain-distill,18000,1001,2,parkour,14,1,19.0,28.104604721069336,9.104604721069336,8,1.0,471,1,0,0,0.01910828025477707,success
parkour_new/02-new-terrain-distill,18000,1001,28,parkour_flat,16,3,54.99968338012695,69.76856231689453,14.768878936767578,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1001,43,parkour_gap,18,2,37.0,49.77237319946289,12.77237319946289,8,1.0,734,1,0,0,0.017711171662125342,success
parkour_new/02-new-terrain-distill,18000,1001,123,demo,25,4,73.0,82.22359466552734,9.223594665527344,8,1.0,648,1,0,0,0.0787037037037037,success
parkour_new/02-new-terrain-distill,18000,1001,47,parkour_gap,18,3,54.9998779296875,62.01811981201172,7.018241882324219,4,0.5,1190,0,1,0,0.021026072329688814,fall
parkour_new/02-new-terrain-distill,18000,1001,125,demo,25,0,1.0,9.013123512268066,8.013123512268066,8,1.0,671,1,0,0,0.07451564828614009,success
parkour_new/02-new-terrain-distill,18000,1001,14,parkour_hurdle,15,4,72.99987030029297,86.0049819946289,13.005111694335938,8,1.0,1269,1,0,0,0.05914826498422713,success
parkour_new/02-new-terrain-distill,18000,1001,61,alternating_step,19,0,0.9997329115867615,13.052867889404297,12.053134977817535,8,1.0,1277,1,0,0,0.03683385579937304,success
parkour_new/02-new-terrain-distill,18000,1001,48,parkour_gap,18,4,73.0,87.18865203857422,14.188652038574219,8,1.0,631,1,0,0,0.004754358161648178,success
parkour_new/02-new-terrain-distill,18000,1001,9,parkour,14,2,37.0,45.54983901977539,8.54983901977539,8,1.0,532,1,0,0,0.041353383458646614,success
parkour_new/02-new-terrain-distill,18000,1001,112,climbing_wall,24,0,1.0,12.387884140014648,11.387884140014648,8,1.0,614,1,0,0,0.2719869706840391,success
parkour_new/02-new-terrain-distill,18000,1001,45,parkour_gap,18,2,37.0,50.01127624511719,13.011276245117188,8,1.0,1336,1,0,0,0.008239700374531835,success
parkour_new/02-new-terrain-distill,18000,1001,118,demo,25,3,55.0,64.63005065917969,9.630050659179688,8,1.0,718,1,0,0,0.01532033426183844,success
parkour_new/02-new-terrain-distill,18000,1001,49,parkour_gap,18,2,36.99980163574219,49.79985046386719,12.800048828125,8,1.0,1349,1,0,0,0.009643916913946587,success
parkour_new/02-new-terrain-distill,18000,1001,11,parkour_hurdle,15,2,37.0,49.36548614501953,12.365486145019531,8,1.0,665,1,0,0,0.016541353383458645,success
parkour_new/02-new-terrain-distill,18000,1001,121,demo,25,1,19.0,27.323244094848633,8.323244094848633,8,1.0,466,1,0,0,0.11587982832618025,success
parkour_new/02-new-terrain-distill,18000,1001,34,parkour_step,17,0,1.0,9.99444580078125,8.99444580078125,8,1.0,669,1,0,0,0.04185351270553064,success
parkour_new/02-new-terrain-distill,18000,1001,107,climbing_wall,24,0,1.0,12.367805480957031,11.367805480957031,8,1.0,790,1,0,0,0.2670886075949367,success
parkour_new/02-new-terrain-distill,18000,1001,6,parkour,14,1,19.0,28.095422744750977,9.095422744750977,8,1.0,541,1,0,0,0.0073937153419593345,success
parkour_new/02-new-terrain-distill,18000,1001,1,parkour,14,3,55.0,63.9277229309082,8.927722930908203,8,1.0,654,1,0,0,0.022935779816513763,success
parkour_new/02-new-terrain-distill,18000,1001,16,parkour_hurdle,15,0,1.0,13.621930122375488,12.621930122375488,8,1.0,765,1,0,0,0.02875816993464052,success
parkour_new/02-new-terrain-distill,18000,1001,57,alternating_step,19,3,55.0,66.52837371826172,11.528373718261719,8,1.0,655,1,0,0,0.01984732824427481,success
parkour_new/02-new-terrain-distill,18000,1001,46,parkour_gap,18,2,37.0,49.81010818481445,12.810108184814453,8,1.0,690,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1001,50,parkour_gap,18,2,37.0,49.80177307128906,12.801773071289062,8,1.0,574,1,0,0,0.008710801393728223,success
parkour_new/02-new-terrain-distill,18000,1001,115,climbing_wall,24,2,37.0,47.7868766784668,10.786876678466797,8,1.0,728,1,0,0,0.27472527472527475,success
