policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1007,65,beam_gap,20,4,72.99959564208984,79.48626708984375,6.486671447753906,3,0.375,502,0,1,0,0.007984031936127744,fall
parkour_new/02-new-terrain-distill,2100,1007,127,demo,25,4,72.99955749511719,81.34680938720703,8.347251892089844,8,1.0,509,1,0,0,0.045275590551181105,success
parkour_new/02-new-terrain-distill,2100,1007,69,beam_gap,20,0,1.0,4.805495262145996,3.805495262145996,2,0.25,514,0,1,0,0.06627680311890838,fall
parkour_new/02-new-terrain-distill,2100,1007,77,asymmetric_gap,21,2,36.99980545043945,41.75629806518555,4.756492614746094,3,0.375,548,0,1,0,0.056672760511883,fall
parkour_new/02-new-terrain-distill,2100,1007,44,parkour_gap,18,4,72.99971008300781,80.16809844970703,7.168388366699219,4,0.5,558,0,1,0,0.03052064631956912,fall
parkour_new/02-new-terrain-distill,2100,1007,0,parkour,14,4,73.0,81.73283386230469,8.732833862304688,8,1.0,563,1,0,0,0.037366548042704624,success
parkour_new/02-new-terrain-distill,2100,1007,96,parkour_v2,22,1,19.0,21.19066619873047,2.1906661987304688,2,0.25,209,0,1,0,0.004784688995215311,fall
parkour_new/02-new-terrain-distill,2100,1007,84,asymmetric_gap,21,1,19.0,22.532516479492188,3.5325164794921875,2,0.25,324,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,2100,1007,35,parkour_step,17,0,0.9998418092727661,10.389835357666016,9.38999354839325,8,1.0,570,1,0,0,0.054481546572934976,success
parkour_new/02-new-terrain-distill,2100,1007,93,parkour_v2,22,4,73.0,76.89290618896484,3.8929061889648438,4,0.5,292,0,1,0,0.06164383561643835,fall
parkour_new/02-new-terrain-distill,2100,1007,79,asymmetric_gap,21,0,1.0,5.754342555999756,4.754342555999756,3,0.375,591,0,1,0,0.010169491525423728,fall
parkour_new/02-new-terrain-distill,2100,1007,91,parkour_v2,22,4,73.0,76.81593322753906,3.8159332275390625,4,0.5,255,0,1,0,0.047058823529411764,fall
parkour_new/02-new-terrain-distill,2100,1007,3,parkour,14,1,18.999542236328125,27.57294464111328,8.573402404785156,8,1.0,601,1,0,0,0.005,success
parkour_new/02-new-terrain-distill,2100,1007,2,parkour,14,2,36.99980926513672,40.64038848876953,3.6405792236328125,4,0.5,615,0,1,0,0.32247557003257327,fall
parkour_new/02-new-terrain-distill,2100,1007,4,parkour,14,4,72.99983215332031,81.715087890625,8.715255737304688,8,1.0,615,1,0,0,0.029315960912052116,success
parkour_new/02-new-terrain-distill,2100,1007,7,parkour,14,4,72.99984741210938,81.7186050415039,8.718757629394531,8,1.0,619,1,0,0,0.030744336569579287,success
parkour_new/02-new-terrain-distill,2100,1007,90,parkour_v2,22,1,19.0,20.998231887817383,1.9982318878173828,2,0.25,306,0,1,0,0.013071895424836602,fall
parkour_new/02-new-terrain-distill,2100,1007,8,parkour,14,4,72.9997329711914,81.71511840820312,8.715385437011719,8,1.0,622,1,0,0,0.020933977455716585,success
parkour_new/02-new-terrain-distill,2100,1007,9,parkour,14,4,72.99994659423828,81.71674346923828,8.716796875,8,1.0,639,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,2100,1007,1,parkour,14,0,1.0,7.600888252258301,6.600888252258301,8,1.0,640,1,0,0,0.09233176838810642,success
parkour_new/02-new-terrain-distill,2100,1007,46,parkour_gap,18,4,72.99993133544922,86.50099182128906,13.501060485839844,8,1.0,640,1,0,0,0.107981220657277,success
parkour_new/02-new-terrain-distill,2100,1007,88,parkour_v2,22,4,73.0,76.73347473144531,3.7334747314453125,3,0.375,335,0,1,0,0.029850746268656716,fall
parkour_new/02-new-terrain-distill,2100,1007,118,demo,25,4,73.0,81.32723999023438,8.327239990234375,8,1.0,647,1,0,0,0.03869969040247678,success
parkour_new/02-new-terrain-distill,2100,1007,119,demo,25,0,0.9999016523361206,9.867274284362793,8.867372632026672,8,1.0,661,1,0,0,0.07272727272727272,success
parkour_new/02-new-terrain-distill,2100,1007,64,alternating_step,19,1,18.999935150146484,30.284637451171875,11.28470230102539,8,1.0,663,1,0,0,0.04984894259818731,success
parkour_new/02-new-terrain-distill,2100,1007,114,climbing_wall,24,3,54.99995422363281,65.92959594726562,10.929641723632812,8,1.0,669,1,0,0,0.25449101796407186,success
parkour_new/02-new-terrain-distill,2100,1007,73,beam_gap,20,3,54.9999885559082,64.14481353759766,9.144824981689453,5,0.625,679,0,1,0,0.01032448377581121,fall
parkour_new/02-new-terrain-distill,2100,1007,82,asymmetric_gap,21,1,19.0,22.32455062866211,3.3245506286621094,2,0.25,309,0,1,0,0.006472491909385114,fall
parkour_new/02-new-terrain-distill,2100,1007,42,parkour_step,17,0,0.9998950958251953,10.376463890075684,9.376568794250488,8,1.0,686,1,0,0,0.049635036496350364,success
parkour_new/02-new-terrain-distill,2100,1007,68,beam_gap,20,0,0.9999788999557495,7.687734127044678,6.687755227088928,3,0.375,688,0,1,0,0.023289665211062592,fall
parkour_new/02-new-terrain-distill,2100,1007,75,asymmetric_gap,21,2,37.0,40.21493148803711,3.2149314880371094,2,0.25,246,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,2100,1007,94,parkour_v2,22,4,73.0,76.88922882080078,3.8892288208007812,4,0.5,343,0,1,0,0.04956268221574344,fall
parkour_new/02-new-terrain-distill,2100,1007,113,climbing_wall,24,3,54.99958038330078,65.9390869140625,10.939506530761719,8,1.0,716,1,0,0,0.2811188811188811,success
parkour_new/02-new-terrain-distill,2100,1007,41,parkour_step,17,2,36.99964904785156,48.685272216796875,11.685623168945312,8,1.0,723,1,0,0,0.030470914127423823,success
parkour_new/02-new-terrain-distill,2100,1007,126,demo,25,4,73.0,81.32764434814453,8.327644348144531,8,1.0,723,1,0,0,0.04709141274238227,success
parkour_new/02-new-terrain-distill,2100,1007,57,alternating_step,19,2,36.99959182739258,49.087337493896484,12.087745666503906,8,1.0,726,1,0,0,0.008275862068965517,success
parkour_new/02-new-terrain-distill,2100,1007,86,parkour_v2,22,4,73.0,76.7175521850586,3.7175521850585938,3,0.375,274,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1007,81,asymmetric_gap,21,4,73.0,81.82528686523438,8.825286865234375,6,0.75,757,0,1,0,0.0701058201058201,fall
parkour_new/02-new-terrain-distill,2100,1007,6,parkour,14,1,18.999685287475586,27.5646915435791,8.565006256103516,8,1.0,759,1,0,0,0.022427440633245383,success
parkour_new/02-new-terrain-distill,2100,1007,124,demo,25,4,72.99991607666016,81.31993103027344,8.320014953613281,8,1.0,759,1,0,0,0.09234828496042216,success
parkour_new/02-new-terrain-distill,2100,1007,71,beam_gap,20,3,55.0,61.13365936279297,6.133659362792969,3,0.375,394,0,1,0,0.0532994923857868,fall
parkour_new/02-new-terrain-distill,2100,1007,78,asymmetric_gap,21,0,1.0,7.333595275878906,6.333595275878906,4,0.5,485,0,1,0,0.088659793814433,fall
parkour_new/02-new-terrain-distill,2100,1007,16,parkour_hurdle,15,4,72.9994888305664,86.43897247314453,13.439483642578125,8,1.0,768,1,0,0,0.03129074315514994,success
parkour_new/02-new-terrain-distill,2100,1007,13,parkour_hurdle,15,4,72.99966430664062,86.42631530761719,13.426651000976562,8,1.0,774,1,0,0,0.029754204398447608,success
parkour_new/02-new-terrain-distill,2100,1007,72,beam_gap,20,3,55.0,58.540802001953125,3.540802001953125,2,0.25,358,0,1,0,0.1005586592178771,fall
parkour_new/02-new-terrain-distill,2100,1007,95,parkour_v2,22,1,19.0,22.690671920776367,3.690671920776367,4,0.5,402,0,1,0,0.04477611940298507,fall
parkour_new/02-new-terrain-distill,2100,1007,38,parkour_step,17,4,72.99991607666016,83.50965118408203,10.509735107421875,8,1.0,789,1,0,0,0.01015228426395939,success
parkour_new/02-new-terrain-distill,2100,1007,39,parkour_step,17,1,19.0,29.423917770385742,10.423917770385742,8,1.0,790,1,0,0,0.08745247148288973,success
parkour_new/02-new-terrain-distill,2100,1007,36,parkour_step,17,1,18.99974822998047,29.42609405517578,10.426345825195312,8,1.0,798,1,0,0,0.09786700125470514,success
parkour_new/02-new-terrain-distill,2100,1007,109,climbing_wall,24,2,36.99949264526367,48.55918884277344,11.559696197509766,8,1.0,799,1,0,0,0.30952380952380953,success
parkour_new/02-new-terrain-distill,2100,1007,125,demo,25,1,18.99983024597168,27.40215301513672,8.402322769165039,8,1.0,804,1,0,0,0.0448318804483188,success
parkour_new/02-new-terrain-distill,2100,1007,12,parkour_hurdle,15,1,18.999900817871094,31.58536720275879,12.585466384887695,8,1.0,811,1,0,0,0.05925925925925926,success
parkour_new/02-new-terrain-distill,2100,1007,17,parkour_hurdle,15,1,18.999841690063477,31.583528518676758,12.583686828613281,8,1.0,812,1,0,0,0.040690505548705305,success
parkour_new/02-new-terrain-distill,2100,1007,111,climbing_wall,24,4,72.99974060058594,84.26824951171875,11.268508911132812,8,1.0,815,1,0,0,0.1928746928746929,success
parkour_new/02-new-terrain-distill,2100,1007,96,parkour_v2,22,1,19.0,22.680450439453125,3.680450439453125,3,0.375,252,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,2100,1007,61,alternating_step,19,2,36.999839782714844,49.06410217285156,12.064262390136719,8,1.0,822,1,0,0,0.020706455542021926,success
parkour_new/02-new-terrain-distill,2100,1007,83,asymmetric_gap,21,3,55.0,59.14475631713867,4.144756317138672,2,0.25,366,0,1,0,0.00819672131147541,fall
parkour_new/02-new-terrain-distill,2100,1007,74,beam_gap,20,3,55.0,58.17744827270508,3.177448272705078,2,0.25,443,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1007,49,parkour_gap,18,0,1.0000221729278564,13.99574089050293,12.995718717575073,8,1.0,829,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,2100,1007,51,parkour_gap,18,0,1.0,14.08454704284668,13.08454704284668,8,1.0,831,1,0,0,0.010843373493975903,success
parkour_new/02-new-terrain-distill,2100,1007,60,alternating_step,19,0,0.9998560547828674,13.222455978393555,12.222599923610687,8,1.0,837,1,0,0,0.029904306220095694,success
parkour_new/02-new-terrain-distill,2100,1007,19,parkour_hurdle,15,2,36.999420166015625,50.990970611572266,13.99155044555664,8,1.0,842,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,2100,1007,93,parkour_v2,22,4,73.0,75.31655883789062,2.316558837890625,2,0.25,276,0,1,0,0.036231884057971016,fall
parkour_new/02-new-terrain-distill,2100,1007,43,parkour_gap,18,1,19.00001335144043,32.81916046142578,13.819147109985352,8,1.0,867,1,0,0,0.009237875288683603,success
parkour_new/02-new-terrain-distill,2100,1007,80,asymmetric_gap,21,0,1.0,4.461416244506836,3.461416244506836,2,0.25,415,0,1,0,0.024096385542168676,fall
parkour_new/02-new-terrain-distill,2100,1007,40,parkour_step,17,1,18.99957847595215,29.39929962158203,10.399721145629883,8,1.0,882,1,0,0,0.07037457434733257,success
parkour_new/02-new-terrain-distill,2100,1007,62,alternating_step,19,3,54.99965286254883,66.51038360595703,11.510730743408203,8,1.0,883,1,0,0,0.035147392290249435,success
parkour_new/02-new-terrain-distill,2100,1007,84,asymmetric_gap,21,1,19.0,22.652070999145508,3.652070999145508,2,0.25,315,0,1,0,0.01904761904761905,fall
parkour_new/02-new-terrain-distill,2100,1007,120,demo,25,2,37.0,44.91799545288086,7.917995452880859,8,1.0,439,1,0,0,0.04100227790432802,success
parkour_new/02-new-terrain-distill,2100,1007,58,alternating_step,19,4,73.0,85.32599639892578,12.325996398925781,8,1.0,888,1,0,0,0.04735062006764374,success
parkour_new/02-new-terrain-distill,2100,1007,54,alternating_step,19,0,0.999649167060852,13.213762283325195,12.214113116264343,8,1.0,889,1,0,0,0.030405405405405407,success
parkour_new/02-new-terrain-distill,2100,1007,15,parkour_hurdle,15,4,72.99990844726562,86.43376159667969,13.433853149414062,8,1.0,893,1,0,0,0.0515695067264574,success
parkour_new/02-new-terrain-distill,2100,1007,48,parkour_gap,18,1,18.999826431274414,32.806007385253906,13.806180953979492,8,1.0,900,1,0,0,0.012235817575083427,success
parkour_new/02-new-terrain-distill,2100,1007,53,parkour_gap,18,4,73.0,86.45620727539062,13.456207275390625,8,1.0,913,1,0,0,0.005482456140350877,success
parkour_new/02-new-terrain-distill,2100,1007,22,parkour_flat,16,3,54.99970626831055,69.3038558959961,14.304149627685547,8,1.0,914,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,55,alternating_step,19,4,72.99930572509766,85.3245849609375,12.325279235839844,8,1.0,921,1,0,0,0.07173913043478261,success
parkour_new/02-new-terrain-distill,2100,1007,37,parkour_step,17,0,1.0000377893447876,10.335254669189453,9.335216879844666,8,1.0,927,1,0,0,0.056155507559395246,success
parkour_new/02-new-terrain-distill,2100,1007,77,asymmetric_gap,21,2,37.0,41.76572036743164,4.765720367431641,3,0.375,379,0,1,0,0.018469656992084433,fall
parkour_new/02-new-terrain-distill,2100,1007,88,parkour_v2,22,4,73.0,76.73822784423828,3.7382278442382812,3,0.375,292,0,1,0,0.0136986301369863,fall
parkour_new/02-new-terrain-distill,2100,1007,79,asymmetric_gap,21,0,1.0,4.516550540924072,3.5165505409240723,2,0.25,346,0,1,0,0.002890173410404624,fall
parkour_new/02-new-terrain-distill,2100,1007,123,demo,25,2,37.0,44.90174102783203,7.901741027832031,8,1.0,490,1,0,0,0.11632653061224489,success
parkour_new/02-new-terrain-distill,2100,1007,45,parkour_gap,18,0,0.9999905228614807,14.022720336914062,13.022729814052582,8,1.0,960,1,0,0,0.13555787278415016,success
parkour_new/02-new-terrain-distill,2100,1007,52,parkour_gap,18,4,73.0,80.12201690673828,7.122016906738281,4,0.5,599,0,1,0,0.041736227045075125,fall
parkour_new/02-new-terrain-distill,2100,1007,24,parkour_flat,16,1,18.99967384338379,34.100341796875,15.100667953491211,8,1.0,964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,65,beam_gap,20,4,73.0,81.61736297607422,8.617362976074219,4,0.5,465,0,1,0,0.04516129032258064,fall
parkour_new/02-new-terrain-distill,2100,1007,102,narrow_gap,23,4,72.99946594238281,82.15453338623047,9.155067443847656,8,1.0,973,1,0,0,0.2829218106995885,success
parkour_new/02-new-terrain-distill,2100,1007,67,beam_gap,20,4,73.0,81.54336547851562,8.543365478515625,4,0.5,503,0,1,0,0.005964214711729622,fall
parkour_new/02-new-terrain-distill,2100,1007,68,beam_gap,20,0,1.0,4.8611063957214355,3.8611063957214355,2,0.25,288,0,1,0,0.06597222222222222,fall
parkour_new/02-new-terrain-distill,2100,1007,127,demo,25,4,73.0,81.37062072753906,8.370620727539062,8,1.0,470,1,0,0,0.07446808510638298,success
parkour_new/02-new-terrain-distill,2100,1007,25,parkour_flat,16,0,0.9999266266822815,15.029160499572754,14.029233872890472,8,1.0,985,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,91,parkour_v2,22,4,73.0,76.85128021240234,3.8512802124023438,4,0.5,394,0,1,0,0.02284263959390863,fall
parkour_new/02-new-terrain-distill,2100,1007,82,asymmetric_gap,21,1,19.0,22.667322158813477,3.6673221588134766,2,0.25,312,0,1,0,0.00641025641025641,fall
parkour_new/02-new-terrain-distill,2100,1007,50,parkour_gap,18,1,18.999950408935547,32.810733795166016,13.810783386230469,8,1.0,994,1,0,0,0.044310171198388724,success
parkour_new/02-new-terrain-distill,2100,1007,23,parkour_flat,16,0,1.0,15.042486190795898,14.042486190795898,8,1.0,995,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,73,beam_gap,20,3,55.0,58.74565124511719,3.7456512451171875,2,0.25,316,0,1,0,0.02531645569620253,fall
parkour_new/02-new-terrain-distill,2100,1007,20,parkour_hurdle,15,4,72.99958038330078,86.42682647705078,13.42724609375,8,1.0,996,1,0,0,0.061306532663316586,success
parkour_new/02-new-terrain-distill,2100,1007,33,parkour_step,17,0,0.9999718070030212,10.370306015014648,9.370334208011627,8,1.0,998,1,0,0,0.06519558676028084,success
parkour_new/02-new-terrain-distill,2100,1007,59,alternating_step,19,0,0.9998268485069275,13.19631576538086,12.196488916873932,8,1.0,1004,1,0,0,0.019940179461615155,success
parkour_new/02-new-terrain-distill,2100,1007,70,beam_gap,20,3,55.0,66.93160247802734,11.931602478027344,6,0.75,664,0,1,0,0.030120481927710843,fall
parkour_new/02-new-terrain-distill,2100,1007,86,parkour_v2,22,4,73.0,76.82442474365234,3.8244247436523438,3,0.375,258,0,1,0,0.03488372093023256,fall
parkour_new/02-new-terrain-distill,2100,1007,72,beam_gap,20,3,55.0,56.902862548828125,1.902862548828125,1,0.125,237,0,1,0,0.016877637130801686,fall
parkour_new/02-new-terrain-distill,2100,1007,121,demo,25,1,19.0,27.443950653076172,8.443950653076172,8,1.0,518,1,0,0,0.05791505791505792,success
parkour_new/02-new-terrain-distill,2100,1007,115,climbing_wall,24,0,0.9998605251312256,11.920547485351562,10.920686960220337,8,1.0,1026,1,0,0,0.26926829268292685,success
parkour_new/02-new-terrain-distill,2100,1007,66,beam_gap,20,0,1.0,8.453460693359375,7.453460693359375,4,0.5,587,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1007,122,demo,25,2,37.0,44.88413619995117,7.884136199951172,8,1.0,565,1,0,0,0.07964601769911504,success
parkour_new/02-new-terrain-distill,2100,1007,78,asymmetric_gap,21,0,1.0,4.42830228805542,3.42830228805542,2,0.25,264,0,1,0,0.003787878787878788,fall
parkour_new/02-new-terrain-distill,2100,1007,106,narrow_gap,23,2,36.9997444152832,46.16435623168945,9.16461181640625,8,1.0,1044,1,0,0,0.27900287631831255,success
parkour_new/02-new-terrain-distill,2100,1007,11,parkour_hurdle,15,2,36.999786376953125,50.974037170410156,13.974250793457031,8,1.0,1049,1,0,0,0.02862595419847328,success
parkour_new/02-new-terrain-distill,2100,1007,103,narrow_gap,23,2,36.99977493286133,46.163883209228516,9.164108276367188,8,1.0,1052,1,0,0,0.24643196955280686,success
parkour_new/02-new-terrain-distill,2100,1007,105,narrow_gap,23,4,73.0,82.16346740722656,9.163467407226562,8,1.0,1054,1,0,0,0.3570750237416904,success
parkour_new/02-new-terrain-distill,2100,1007,107,climbing_wall,24,1,18.999671936035156,29.838632583618164,10.838960647583008,8,1.0,1060,1,0,0,0.34560906515580736,success
parkour_new/02-new-terrain-distill,2100,1007,71,beam_gap,20,3,55.0,58.35087585449219,3.3508758544921875,2,0.25,311,0,1,0,0.003215434083601286,fall
parkour_new/02-new-terrain-distill,2100,1007,8,parkour,14,4,73.0,81.75311279296875,8.75311279296875,8,1.0,459,1,0,0,0.02832244008714597,success
parkour_new/02-new-terrain-distill,2100,1007,100,narrow_gap,23,2,36.99995422363281,46.152339935302734,9.152385711669922,8,1.0,1089,1,0,0,0.29503676470588236,success
parkour_new/02-new-terrain-distill,2100,1007,30,parkour_flat,16,3,54.999717712402344,69.27269744873047,14.272979736328125,8,1.0,1103,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,56,alternating_step,19,3,54.99969482421875,66.5045166015625,11.50482177734375,8,1.0,1106,1,0,0,0.039819004524886875,success
parkour_new/02-new-terrain-distill,2100,1007,101,narrow_gap,23,0,1.0000600814819336,9.948646545410156,8.948586463928223,8,1.0,1106,1,0,0,0.34751131221719456,success
parkour_new/02-new-terrain-distill,2100,1007,34,parkour_step,17,2,36.99980545043945,48.647972106933594,11.64816665649414,8,1.0,1113,1,0,0,0.04946043165467626,success
parkour_new/02-new-terrain-distill,2100,1007,32,parkour_flat,16,3,54.99940490722656,69.28594970703125,14.286544799804688,8,1.0,1118,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,21,parkour_hurdle,15,3,54.99976348876953,68.83324432373047,13.833480834960938,8,1.0,1142,1,0,0,0.05258545135845749,success
parkour_new/02-new-terrain-distill,2100,1007,4,parkour,14,4,73.0,81.75445556640625,8.75445556640625,8,1.0,530,1,0,0,0.1509433962264151,success
parkour_new/02-new-terrain-distill,2100,1007,47,parkour_gap,18,3,55.0,69.4153060913086,14.415306091308594,8,1.0,1154,1,0,0,0.062445793581960105,success
parkour_new/02-new-terrain-distill,2100,1007,10,parkour,14,3,55.0,63.26191711425781,8.261917114257812,8,1.0,688,1,0,0,0.05232558139534884,success
parkour_new/02-new-terrain-distill,2100,1007,7,parkour,14,4,73.0,81.721923828125,8.721923828125,8,1.0,563,1,0,0,0.014209591474245116,success
parkour_new/02-new-terrain-distill,2100,1007,117,climbing_wall,24,2,36.99993896484375,46.720333099365234,9.720394134521484,6,0.75,1182,0,1,0,0.40474174428450466,fall
parkour_new/02-new-terrain-distill,2100,1007,126,demo,25,4,73.0,81.36104583740234,8.361045837402344,8,1.0,495,1,0,0,0.03232323232323232,success
parkour_new/02-new-terrain-distill,2100,1007,31,parkour_flat,16,1,18.99995231628418,34.0824089050293,15.082456588745117,8,1.0,1225,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,35,parkour_step,17,0,1.0,10.364828109741211,9.364828109741211,8,1.0,661,1,0,0,0.07866868381240545,success
parkour_new/02-new-terrain-distill,2100,1007,0,parkour,14,4,73.0,81.700439453125,8.700439453125,8,1.0,699,1,0,0,0.04005722460658083,success
parkour_new/02-new-terrain-distill,2100,1007,118,demo,25,4,73.0,81.33953094482422,8.339530944824219,8,1.0,619,1,0,0,0.07269789983844911,success
parkour_new/02-new-terrain-distill,2100,1007,116,climbing_wall,24,0,0.9996708035469055,12.076532363891602,11.076861560344696,8,1.0,1270,1,0,0,0.3947990543735225,success
parkour_new/02-new-terrain-distill,2100,1007,14,parkour_hurdle,15,4,72.99971771240234,86.42134857177734,13.421630859375,8,1.0,1278,1,0,0,0.105716523101018,success
parkour_new/02-new-terrain-distill,2100,1007,46,parkour_gap,18,4,73.0,86.49136352539062,13.491363525390625,8,1.0,639,1,0,0,0.07511737089201878,success
parkour_new/02-new-terrain-distill,2100,1007,18,parkour_hurdle,15,0,0.9994159936904907,14.4134521484375,13.41403615474701,8,1.0,1288,1,0,0,0.09867909867909867,success
parkour_new/02-new-terrain-distill,2100,1007,27,parkour_flat,16,2,37.0,51.83428955078125,14.83428955078125,8,1.0,1299,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1007,125,demo,25,1,19.0,27.435672760009766,8.435672760009766,8,1.0,506,1,0,0,0.01383399209486166,success
parkour_new/02-new-terrain-distill,2100,1007,3,parkour,14,1,19.0,27.558773040771484,8.558773040771484,8,1.0,743,1,0,0,0.0013458950201884253,success
parkour_new/02-new-terrain-distill,2100,1007,119,demo,25,0,1.0,10.058375358581543,9.058375358581543,8,1.0,686,1,0,0,0.1588921282798834,success
parkour_new/02-new-terrain-distill,2100,1007,114,climbing_wall,24,3,55.0,65.9433364868164,10.943336486816406,8,1.0,685,1,0,0,0.23795620437956205,success
