policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7000,1005,59,alternating_step,19,0,1.0,12.877287864685059,11.877287864685059,8,1.0,678,1,0,0,0.03687315634218289,success
parkour_new/02-new-terrain-distill,7000,1005,49,parkour_gap,18,3,55.0,69.19271087646484,14.192710876464844,8,1.0,666,1,0,0,0.006006006006006006,success
parkour_new/02-new-terrain-distill,7000,1005,2,parkour,14,3,55.0,63.5582160949707,8.558216094970703,8,1.0,471,1,0,0,0.02335456475583864,success
parkour_new/02-new-terrain-distill,7000,1005,38,parkour_step,17,1,19.0,30.181121826171875,11.181121826171875,8,1.0,733,1,0,0,0.02455661664392906,success
parkour_new/02-new-terrain-distill,7000,1005,39,parkour_step,17,1,19.0,30.164249420166016,11.164249420166016,8,1.0,714,1,0,0,0.05322128851540616,success
parkour_new/02-new-terrain-distill,7000,1005,35,parkour_step,17,4,73.0,77.02429962158203,4.024299621582031,3,0.375,800,0,1,0,0.27125,fall
parkour_new/02-new-terrain-distill,7000,1005,56,alternating_step,19,4,73.0,85.30960083007812,12.309600830078125,8,1.0,709,1,0,0,0.06629055007052186,success
parkour_new/02-new-terrain-distill,7000,1005,21,parkour_hurdle,15,0,1.0,13.788692474365234,12.788692474365234,8,1.0,710,1,0,0,0.028169014084507043,success
parkour_new/02-new-terrain-distill,7000,1005,74,beam_gap,20,1,19.0,20.870271682739258,1.8702716827392578,1,0.125,216,0,1,0,0.018518518518518517,fall
parkour_new/02-new-terrain-distill,7000,1005,14,parkour_hurdle,15,4,73.0,85.263916015625,12.263916015625,8,1.0,821,1,0,0,0.04141291108404385,success
parkour_new/02-new-terrain-distill,7000,1005,51,parkour_gap,18,0,1.0,15.715751647949219,14.715751647949219,8,1.0,760,1,0,0,0.003947368421052632,success
parkour_new/02-new-terrain-distill,7000,1005,123,demo,25,3,55.0,64.00350189208984,9.003501892089844,8,1.0,775,1,0,0,0.16,success
parkour_new/02-new-terrain-distill,7000,1005,63,alternating_step,19,0,1.0,12.834214210510254,11.834214210510254,8,1.0,811,1,0,0,0.051787916152897656,success
parkour_new/02-new-terrain-distill,7000,1005,115,climbing_wall,24,2,37.0,39.573509216308594,2.5735092163085938,1,0.125,313,0,1,0,0.24600638977635783,fall
parkour_new/02-new-terrain-distill,7000,1005,22,parkour_flat,16,0,0.9997629523277283,16.481525421142578,15.48176246881485,8,1.0,1520,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,15,parkour_hurdle,15,1,19.0,32.47016525268555,13.470165252685547,8,1.0,816,1,0,0,0.02696078431372549,success
parkour_new/02-new-terrain-distill,7000,1005,64,alternating_step,19,2,37.0,49.169063568115234,12.169063568115234,8,1.0,709,1,0,0,0.0380818053596615,success
parkour_new/02-new-terrain-distill,7000,1005,48,parkour_gap,18,1,19.0,33.640953063964844,14.640953063964844,8,1.0,725,1,0,0,0.030344827586206897,success
parkour_new/02-new-terrain-distill,7000,1005,65,beam_gap,20,3,55.0,68.06741333007812,13.067413330078125,6,0.75,735,0,1,0,0.027210884353741496,fall
parkour_new/02-new-terrain-distill,7000,1005,60,alternating_step,19,0,1.0,12.816424369812012,11.816424369812012,8,1.0,896,1,0,0,0.056919642857142856,success
parkour_new/02-new-terrain-distill,7000,1005,26,parkour_flat,16,3,54.999656677246094,70.61231231689453,15.612655639648438,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,45,parkour_gap,18,3,55.0,69.1606216430664,14.160621643066406,8,1.0,955,1,0,0,0.016753926701570682,success
parkour_new/02-new-terrain-distill,7000,1005,47,parkour_gap,18,3,55.0,69.16948699951172,14.169486999511719,8,1.0,833,1,0,0,0.0024009603841536613,success
parkour_new/02-new-terrain-distill,7000,1005,43,parkour_gap,18,4,73.0,87.40382385253906,14.403823852539062,8,1.0,718,1,0,0,0.020891364902506964,success
parkour_new/02-new-terrain-distill,7000,1005,52,parkour_gap,18,3,55.0,69.166015625,14.166015625,8,1.0,738,1,0,0,0.009485094850948509,success
parkour_new/02-new-terrain-distill,7000,1005,118,demo,25,2,37.0,45.793907165527344,8.793907165527344,8,1.0,476,1,0,0,0.07352941176470588,success
parkour_new/02-new-terrain-distill,7000,1005,28,parkour_flat,16,2,36.999717712402344,51.01048278808594,14.010765075683594,8,1.0,1595,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,20,parkour_hurdle,15,2,37.0,50.36698913574219,13.366989135742188,8,1.0,720,1,0,0,0.08194444444444444,success
parkour_new/02-new-terrain-distill,7000,1005,37,parkour_step,17,1,19.0,30.210678100585938,11.210678100585938,8,1.0,741,1,0,0,0.07827260458839407,success
parkour_new/02-new-terrain-distill,7000,1005,127,demo,25,1,19.0,27.95602035522461,8.95602035522461,8,1.0,546,1,0,0,0.08424908424908426,success
parkour_new/02-new-terrain-distill,7000,1005,58,alternating_step,19,1,19.0,30.112802505493164,11.112802505493164,8,1.0,867,1,0,0,0.0265282583621684,success
parkour_new/02-new-terrain-distill,7000,1005,34,parkour_step,17,3,55.0,66.62238311767578,11.622383117675781,8,1.0,921,1,0,0,0.10857763300760044,success
parkour_new/02-new-terrain-distill,7000,1005,62,alternating_step,19,3,55.0,66.61529541015625,11.61529541015625,8,1.0,841,1,0,0,0.0178359096313912,success
parkour_new/02-new-terrain-distill,7000,1005,23,parkour_flat,16,0,0.999861478805542,16.469375610351562,15.46951413154602,8,1.0,1640,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,54,alternating_step,19,2,37.0,49.14109802246094,12.141098022460938,8,1.0,837,1,0,0,0.05854241338112306,success
parkour_new/02-new-terrain-distill,7000,1005,33,parkour_step,17,3,55.0,66.64442443847656,11.644424438476562,8,1.0,837,1,0,0,0.15053763440860216,success
parkour_new/02-new-terrain-distill,7000,1005,17,parkour_hurdle,15,2,37.0,50.334190368652344,13.334190368652344,8,1.0,771,1,0,0,0.05317769130998703,success
parkour_new/02-new-terrain-distill,7000,1005,13,parkour_hurdle,15,3,55.0,69.14393615722656,14.143936157226562,8,1.0,824,1,0,0,0.055825242718446605,success
parkour_new/02-new-terrain-distill,7000,1005,36,parkour_step,17,2,37.0,46.9968147277832,9.996814727783203,8,1.0,594,1,0,0,0.04377104377104377,success
parkour_new/02-new-terrain-distill,7000,1005,105,narrow_gap,23,2,36.99991989135742,46.18404006958008,9.184120178222656,8,1.0,1790,1,0,0,0.4958077138065959,success
parkour_new/02-new-terrain-distill,7000,1005,16,parkour_hurdle,15,0,1.0,13.760589599609375,12.760589599609375,8,1.0,1135,1,0,0,0.038766519823788544,success
parkour_new/02-new-terrain-distill,7000,1005,100,narrow_gap,23,2,37.0,46.20790100097656,9.207901000976562,8,1.0,977,1,0,0,0.3633572159672467,success
parkour_new/02-new-terrain-distill,7000,1005,98,narrow_gap,23,3,55.0,64.66400146484375,9.66400146484375,8,1.0,975,1,0,0,0.09230769230769231,success
parkour_new/02-new-terrain-distill,7000,1005,19,parkour_hurdle,15,4,73.0,85.24906921386719,12.249069213867188,8,1.0,1019,1,0,0,0.02649656526005888,success
parkour_new/02-new-terrain-distill,7000,1005,44,parkour_gap,18,2,37.0,51.301055908203125,14.301055908203125,8,1.0,1077,1,0,0,0.13370473537604458,success
parkour_new/02-new-terrain-distill,7000,1005,11,parkour_hurdle,15,3,55.0,69.11475372314453,14.114753723144531,8,1.0,1025,1,0,0,0.045853658536585365,success
parkour_new/02-new-terrain-distill,7000,1005,57,alternating_step,19,1,19.0,30.12040901184082,11.12040901184082,8,1.0,1335,1,0,0,0.14157303370786517,success
parkour_new/02-new-terrain-distill,7000,1005,40,parkour_step,17,0,1.0,12.69968032836914,11.69968032836914,8,1.0,783,1,0,0,0.10600255427841634,success
parkour_new/02-new-terrain-distill,7000,1005,39,parkour_step,17,1,19.0,30.190773010253906,11.190773010253906,8,1.0,635,1,0,0,0.03464566929133858,success
parkour_new/02-new-terrain-distill,7000,1005,106,narrow_gap,23,3,55.0,64.65663146972656,9.656631469726562,8,1.0,1044,1,0,0,0.09386973180076628,success
parkour_new/02-new-terrain-distill,7000,1005,97,narrow_gap,23,3,55.0,64.67677307128906,9.676773071289062,8,1.0,1023,1,0,0,0.09481915933528837,success
parkour_new/02-new-terrain-distill,7000,1005,31,parkour_flat,16,4,73.0,87.3529052734375,14.3529052734375,8,1.0,876,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,108,climbing_wall,24,1,19.0,30.512998580932617,11.512998580932617,8,1.0,985,1,0,0,0.35126903553299493,success
parkour_new/02-new-terrain-distill,7000,1005,102,narrow_gap,23,0,1.0,10.079282760620117,9.079282760620117,8,1.0,1398,1,0,0,0.47639484978540775,success
parkour_new/02-new-terrain-distill,7000,1005,109,climbing_wall,24,2,36.99971389770508,48.307979583740234,11.308265686035156,8,1.0,2368,1,0,0,0.7359526827207435,success
parkour_new/02-new-terrain-distill,7000,1005,25,parkour_flat,16,4,72.9998779296875,87.30255889892578,14.302680969238281,8,1.0,2387,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,101,narrow_gap,23,0,1.0,10.11369800567627,9.11369800567627,8,1.0,1105,1,0,0,0.4280542986425339,success
parkour_new/02-new-terrain-distill,7000,1005,27,parkour_flat,16,1,19.0,34.584388732910156,15.584388732910156,8,1.0,1239,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,26,parkour_flat,16,3,55.0,70.64457702636719,15.644577026367188,8,1.0,946,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,24,parkour_flat,16,4,73.0,87.31224060058594,14.312240600585938,8,1.0,1527,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,29,parkour_flat,16,3,54.99989700317383,63.43325424194336,8.433357238769531,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1005,30,parkour_flat,16,0,1.0,9.774158477783203,8.774158477783203,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1005,103,narrow_gap,23,4,72.99971771240234,75.76155853271484,2.7618408203125,2,0.25,3002,0,0,1,0.014995001666111295,stuck
parkour_new/02-new-terrain-distill,7000,1005,110,climbing_wall,24,4,72.99991607666016,76.86388397216797,3.8639678955078125,2,0.25,3002,0,0,1,0.5064978340553149,stuck
parkour_new/02-new-terrain-distill,7000,1005,111,climbing_wall,24,3,54.99978256225586,60.194068908691406,5.194286346435547,3,0.375,3002,0,0,1,0.5298233922025991,stuck
parkour_new/02-new-terrain-distill,7000,1005,112,climbing_wall,24,0,0.9998925924301147,3.5788254737854004,2.5789328813552856,1,0.125,3002,0,0,1,0.05398200599800067,stuck
parkour_new/02-new-terrain-distill,7000,1005,113,climbing_wall,24,0,0.9998531937599182,6.305042266845703,5.305189073085785,3,0.375,3002,0,0,1,0.509830056647784,stuck
parkour_new/02-new-terrain-distill,7000,1005,114,climbing_wall,24,0,0.9997921586036682,7.666921138763428,6.6671289801597595,4,0.5,3002,0,0,1,0.3922025991336221,stuck
parkour_new/02-new-terrain-distill,7000,1005,98,narrow_gap,23,3,55.0,64.66792297363281,9.667922973632812,8,1.0,1134,1,0,0,0.07319223985890652,success
parkour_new/02-new-terrain-distill,7000,1005,28,parkour_flat,16,2,37.0,51.00001907348633,14.000019073486328,8,1.0,1460,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,31,parkour_flat,16,4,73.0,87.33704376220703,14.337043762207031,8,1.0,907,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,97,narrow_gap,23,3,55.0,64.67597961425781,9.675979614257812,8,1.0,964,1,0,0,0.12551867219917012,success
parkour_new/02-new-terrain-distill,7000,1005,106,narrow_gap,23,3,55.0,64.65977478027344,9.659774780273438,8,1.0,1078,1,0,0,0.10296846011131726,success
parkour_new/02-new-terrain-distill,7000,1005,116,climbing_wall,24,0,1.0,3.5036656856536865,2.5036656856536865,1,0.125,3002,0,0,1,0.37108594270486345,stuck
parkour_new/02-new-terrain-distill,7000,1005,101,narrow_gap,23,0,1.0,10.1210355758667,9.1210355758667,8,1.0,932,1,0,0,0.34120171673819744,success
parkour_new/02-new-terrain-distill,7000,1005,108,climbing_wall,24,1,19.0,30.508790969848633,11.508790969848633,8,1.0,1065,1,0,0,0.4572769953051643,success
parkour_new/02-new-terrain-distill,7000,1005,105,narrow_gap,23,2,37.0,46.23331069946289,9.23331069946289,8,1.0,1897,1,0,0,0.3284132841328413,success
parkour_new/02-new-terrain-distill,7000,1005,107,climbing_wall,24,3,55.0,60.21756362915039,5.217563629150391,3,0.375,3002,0,0,1,0.6299133910726182,stuck
parkour_new/02-new-terrain-distill,7000,1005,26,parkour_flat,16,3,55.0,70.62332916259766,15.623329162597656,8,1.0,1391,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,117,climbing_wall,24,3,55.0,60.82160568237305,5.821605682373047,4,0.5,3002,0,0,1,0.8164556962025317,stuck
parkour_new/02-new-terrain-distill,7000,1005,31,parkour_flat,16,4,73.0,87.32303619384766,14.323036193847656,8,1.0,1031,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1005,32,parkour_flat,16,4,73.0,78.47418212890625,5.47418212890625,2,0.25,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,7000,1005,115,climbing_wall,24,2,37.0,41.13572311401367,4.135723114013672,2,0.25,3002,0,0,1,0.5023317788141239,stuck
parkour_new/02-new-terrain-distill,7000,1005,22,parkour_flat,16,0,1.0,11.450392723083496,10.450392723083496,5,0.625,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,7000,1005,108,climbing_wall,24,1,19.0,30.515949249267578,11.515949249267578,8,1.0,1129,1,0,0,0.4366696191319752,success
parkour_new/02-new-terrain-distill,7000,1005,117,climbing_wall,24,3,55.0,61.15437316894531,6.1543731689453125,3,0.375,626,0,1,0,0.6150159744408946,fall
