policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1009,80,asymmetric_gap,21,4,73.00001525878906,78.59672546386719,5.596710205078125,4,0.5,540,0,1,0,0.05194805194805195,fall
parkour_new/02-new-terrain-distill,2300,1009,127,demo,25,4,73.0,81.51348114013672,8.513481140136719,8,1.0,543,1,0,0,0.12361623616236163,success
parkour_new/02-new-terrain-distill,2300,1009,6,parkour,14,1,18.99959945678711,26.990392684936523,7.990793228149414,8,1.0,552,1,0,0,0.023593466424682397,success
parkour_new/02-new-terrain-distill,2300,1009,7,parkour,14,2,36.999637603759766,45.426876068115234,8.427238464355469,8,1.0,569,1,0,0,0.007042253521126761,success
parkour_new/02-new-terrain-distill,2300,1009,9,parkour,14,0,0.9998455047607422,8.349298477172852,7.349452972412109,8,1.0,585,1,0,0,0.032534246575342464,success
parkour_new/02-new-terrain-distill,2300,1009,72,beam_gap,20,2,37.0,41.115970611572266,4.115970611572266,2,0.25,312,0,1,0,0.07371794871794872,fall
parkour_new/02-new-terrain-distill,2300,1009,122,demo,25,1,19.0,27.7279052734375,8.7279052734375,8,1.0,599,1,0,0,0.1488294314381271,success
parkour_new/02-new-terrain-distill,2300,1009,34,parkour_step,17,1,18.999982833862305,28.490201950073242,9.490219116210938,8,1.0,617,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,2300,1009,76,asymmetric_gap,21,3,55.0,61.00764846801758,6.007648468017578,4,0.5,406,0,1,0,0.09359605911330049,fall
parkour_new/02-new-terrain-distill,2300,1009,5,parkour,14,2,36.99972152709961,45.41789627075195,8.418174743652344,8,1.0,636,1,0,0,0.025196850393700787,success
parkour_new/02-new-terrain-distill,2300,1009,82,asymmetric_gap,21,3,55.0,58.10223388671875,3.10223388671875,2,0.25,288,0,1,0,0.006944444444444444,fall
parkour_new/02-new-terrain-distill,2300,1009,118,demo,25,2,37.0,45.224510192871094,8.224510192871094,8,1.0,640,1,0,0,0.07511737089201878,success
parkour_new/02-new-terrain-distill,2300,1009,8,parkour,14,4,72.99996948242188,81.45967864990234,8.459709167480469,8,1.0,646,1,0,0,0.0031007751937984496,success
parkour_new/02-new-terrain-distill,2300,1009,0,parkour,14,3,54.99971008300781,63.60508346557617,8.60537338256836,8,1.0,672,1,0,0,0.014903129657228018,success
parkour_new/02-new-terrain-distill,2300,1009,47,parkour_gap,18,0,0.9998037219047546,14.900083541870117,13.900279819965363,8,1.0,675,1,0,0,0.03412462908011869,success
parkour_new/02-new-terrain-distill,2300,1009,37,parkour_step,17,1,19.00002670288086,28.472665786743164,9.472639083862305,8,1.0,678,1,0,0,0.08714918759231906,success
parkour_new/02-new-terrain-distill,2300,1009,2,parkour,14,0,0.999873697757721,8.27236557006836,7.272491872310638,8,1.0,679,1,0,0,0.02064896755162242,success
parkour_new/02-new-terrain-distill,2300,1009,125,demo,25,3,54.99987030029297,63.828697204589844,8.828826904296875,8,1.0,681,1,0,0,0.13823529411764707,success
parkour_new/02-new-terrain-distill,2300,1009,40,parkour_step,17,3,55.000003814697266,65.1036148071289,10.10361099243164,8,1.0,684,1,0,0,0.043923865300146414,success
parkour_new/02-new-terrain-distill,2300,1009,48,parkour_gap,18,1,18.999473571777344,32.68125915527344,13.681785583496094,8,1.0,695,1,0,0,0.011527377521613832,success
parkour_new/02-new-terrain-distill,2300,1009,62,alternating_step,19,3,54.9996452331543,65.5874252319336,10.587779998779297,8,1.0,713,1,0,0,0.06882022471910113,success
parkour_new/02-new-terrain-distill,2300,1009,84,asymmetric_gap,21,2,37.0,42.67695236206055,5.676952362060547,4,0.5,419,0,1,0,0.045346062052505964,fall
parkour_new/02-new-terrain-distill,2300,1009,33,parkour_step,17,0,0.9997604489326477,12.6532621383667,11.653501689434052,8,1.0,717,1,0,0,0.04329608938547486,success
parkour_new/02-new-terrain-distill,2300,1009,42,parkour_step,17,3,54.99958801269531,65.1026840209961,10.103096008300781,8,1.0,718,1,0,0,0.0502092050209205,success
parkour_new/02-new-terrain-distill,2300,1009,124,demo,25,1,18.999956130981445,27.720048904418945,8.7200927734375,8,1.0,719,1,0,0,0.04178272980501393,success
parkour_new/02-new-terrain-distill,2300,1009,60,alternating_step,19,0,0.9999222755432129,12.68887996673584,11.688957691192627,8,1.0,722,1,0,0,0.07489597780859916,success
parkour_new/02-new-terrain-distill,2300,1009,71,beam_gap,20,0,1.0,5.021642208099365,4.021642208099365,2,0.25,309,0,1,0,0.022653721682847898,fall
parkour_new/02-new-terrain-distill,2300,1009,4,parkour,14,4,72.99964141845703,81.45543670654297,8.455795288085938,8,1.0,728,1,0,0,0.011004126547455296,success
parkour_new/02-new-terrain-distill,2300,1009,59,alternating_step,19,1,18.99964141845703,30.232358932495117,11.232717514038086,8,1.0,728,1,0,0,0.07152682255845942,success
parkour_new/02-new-terrain-distill,2300,1009,121,demo,25,3,54.99939727783203,63.82630920410156,8.826911926269531,8,1.0,732,1,0,0,0.18194254445964433,success
parkour_new/02-new-terrain-distill,2300,1009,126,demo,25,4,73.0,81.50837707519531,8.508377075195312,8,1.0,745,1,0,0,0.1868279569892473,success
parkour_new/02-new-terrain-distill,2300,1009,12,parkour_hurdle,15,3,54.99958419799805,66.88078308105469,11.88119888305664,8,1.0,746,1,0,0,0.0953020134228188,success
parkour_new/02-new-terrain-distill,2300,1009,55,alternating_step,19,0,1.0,12.696712493896484,11.696712493896484,8,1.0,746,1,0,0,0.08456375838926175,success
parkour_new/02-new-terrain-distill,2300,1009,66,beam_gap,20,3,55.0,56.83421325683594,1.8342132568359375,1,0.125,262,0,1,0,0.022900763358778626,fall
parkour_new/02-new-terrain-distill,2300,1009,70,beam_gap,20,4,72.99944305419922,87.77442169189453,14.774978637695312,8,1.0,750,1,0,0,0.012016021361815754,success
parkour_new/02-new-terrain-distill,2300,1009,19,parkour_hurdle,15,3,54.999534606933594,66.87423706054688,11.874702453613281,8,1.0,754,1,0,0,0.08233731739707835,success
parkour_new/02-new-terrain-distill,2300,1009,54,alternating_step,19,0,1.0000231266021729,12.685454368591309,11.685431241989136,8,1.0,760,1,0,0,0.05665349143610013,success
parkour_new/02-new-terrain-distill,2300,1009,73,beam_gap,20,2,37.0,41.00397872924805,4.003978729248047,2,0.25,449,0,1,0,0.062360801781737196,fall
parkour_new/02-new-terrain-distill,2300,1009,85,asymmetric_gap,21,1,19.0,23.27439308166504,4.274393081665039,3,0.375,381,0,1,0,0.03937007874015748,fall
parkour_new/02-new-terrain-distill,2300,1009,11,parkour_hurdle,15,1,19.0,31.89188575744629,12.891885757446289,8,1.0,793,1,0,0,0.07954545454545454,success
parkour_new/02-new-terrain-distill,2300,1009,108,climbing_wall,24,2,36.99966812133789,47.332275390625,10.33260726928711,8,1.0,793,1,0,0,0.369949494949495,success
parkour_new/02-new-terrain-distill,2300,1009,3,parkour,14,4,72.99983978271484,81.4471206665039,8.447280883789062,8,1.0,796,1,0,0,0.018867924528301886,success
parkour_new/02-new-terrain-distill,2300,1009,15,parkour_hurdle,15,3,54.999691009521484,66.87464141845703,11.874950408935547,8,1.0,806,1,0,0,0.08198757763975155,success
parkour_new/02-new-terrain-distill,2300,1009,65,beam_gap,20,0,0.9996304512023926,11.193306922912598,10.193676471710205,5,0.625,806,0,1,0,0.06583850931677018,fall
parkour_new/02-new-terrain-distill,2300,1009,67,beam_gap,20,3,55.0,58.56080627441406,3.5608062744140625,2,0.25,276,0,1,0,0.0036231884057971015,fall
parkour_new/02-new-terrain-distill,2300,1009,49,parkour_gap,18,4,72.99992370605469,87.31976318359375,14.319839477539062,8,1.0,808,1,0,0,0.12639405204460966,success
parkour_new/02-new-terrain-distill,2300,1009,20,parkour_hurdle,15,0,0.9998772740364075,13.37817668914795,12.378299415111542,8,1.0,812,1,0,0,0.15289765721331688,success
parkour_new/02-new-terrain-distill,2300,1009,74,beam_gap,20,1,18.99959373474121,30.18562126159668,11.186027526855469,5,0.625,815,0,1,0,0.08722358722358722,fall
parkour_new/02-new-terrain-distill,2300,1009,78,asymmetric_gap,21,3,55.0,58.17884063720703,3.1788406372070312,2,0.25,314,0,1,0,0.0031847133757961785,fall
parkour_new/02-new-terrain-distill,2300,1009,61,alternating_step,19,0,0.9999234080314636,12.665725708007812,11.665802299976349,8,1.0,833,1,0,0,0.09975961538461539,success
parkour_new/02-new-terrain-distill,2300,1009,107,climbing_wall,24,2,36.999507904052734,47.356178283691406,10.356670379638672,8,1.0,839,1,0,0,0.4116945107398568,success
parkour_new/02-new-terrain-distill,2300,1009,76,asymmetric_gap,21,3,55.0,58.04889678955078,3.0488967895507812,2,0.25,212,0,1,0,0.0047169811320754715,fall
parkour_new/02-new-terrain-distill,2300,1009,35,parkour_step,17,4,72.99998474121094,82.24943542480469,9.24945068359375,8,1.0,852,1,0,0,0.11633372502937721,success
parkour_new/02-new-terrain-distill,2300,1009,64,alternating_step,19,4,72.9999008178711,84.5739974975586,11.5740966796875,8,1.0,869,1,0,0,0.08410138248847926,success
parkour_new/02-new-terrain-distill,2300,1009,119,demo,25,2,37.0,45.2408561706543,8.240856170654297,8,1.0,565,1,0,0,0.13451327433628318,success
parkour_new/02-new-terrain-distill,2300,1009,77,asymmetric_gap,21,4,73.0,78.98394012451172,5.983940124511719,4,0.5,438,0,1,0,0.0319634703196347,fall
parkour_new/02-new-terrain-distill,2300,1009,80,asymmetric_gap,21,4,73.0,76.24669647216797,3.2466964721679688,2,0.25,336,0,1,0,0.05357142857142857,fall
parkour_new/02-new-terrain-distill,2300,1009,39,parkour_step,17,2,36.999996185302734,46.76764678955078,9.767650604248047,8,1.0,877,1,0,0,0.11073059360730593,success
parkour_new/02-new-terrain-distill,2300,1009,86,parkour_v2,22,3,55.00000762939453,68.62592315673828,13.62591552734375,8,1.0,903,1,0,0,0.10310421286031042,success
parkour_new/02-new-terrain-distill,2300,1009,50,parkour_gap,18,4,72.99980926513672,87.3215103149414,14.321701049804688,8,1.0,904,1,0,0,0.12292358803986711,success
parkour_new/02-new-terrain-distill,2300,1009,57,alternating_step,19,0,0.999992847442627,12.684053421020508,11.68406057357788,8,1.0,905,1,0,0,0.11946902654867257,success
parkour_new/02-new-terrain-distill,2300,1009,123,demo,25,1,18.999874114990234,27.70105743408203,8.701183319091797,8,1.0,921,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,2300,1009,36,parkour_step,17,2,36.99958419799805,46.768409729003906,9.76882553100586,8,1.0,924,1,0,0,0.13326110509209102,success
parkour_new/02-new-terrain-distill,2300,1009,109,climbing_wall,24,2,36.99991226196289,47.30793762207031,10.308025360107422,8,1.0,927,1,0,0,0.3434125269978402,success
parkour_new/02-new-terrain-distill,2300,1009,82,asymmetric_gap,21,3,55.0,59.06446075439453,4.064460754394531,2,0.25,310,0,1,0,0.0935483870967742,fall
parkour_new/02-new-terrain-distill,2300,1009,16,parkour_hurdle,15,3,54.99985122680664,66.86083221435547,11.860980987548828,8,1.0,951,1,0,0,0.08315789473684211,success
parkour_new/02-new-terrain-distill,2300,1009,81,asymmetric_gap,21,2,37.0,42.45627975463867,5.456279754638672,4,0.5,568,0,1,0,0.058098591549295774,fall
parkour_new/02-new-terrain-distill,2300,1009,43,parkour_gap,18,3,54.999908447265625,69.2676010131836,14.267692565917969,8,1.0,972,1,0,0,0.18846549948506694,success
parkour_new/02-new-terrain-distill,2300,1009,103,narrow_gap,23,2,36.99993896484375,45.830841064453125,8.830902099609375,8,1.0,978,1,0,0,0.31218014329580346,success
parkour_new/02-new-terrain-distill,2300,1009,106,narrow_gap,23,3,55.0,63.866573333740234,8.866573333740234,8,1.0,979,1,0,0,0.3057259713701431,success
parkour_new/02-new-terrain-distill,2300,1009,69,beam_gap,20,4,72.99993133544922,87.73446655273438,14.734535217285156,8,1.0,990,1,0,0,0.015166835187057633,success
parkour_new/02-new-terrain-distill,2300,1009,105,narrow_gap,23,1,18.999727249145508,27.45172882080078,8.452001571655273,8,1.0,990,1,0,0,0.18604651162790697,success
parkour_new/02-new-terrain-distill,2300,1009,58,alternating_step,19,1,18.999977111816406,30.21616554260254,11.216188430786133,8,1.0,995,1,0,0,0.09959758551307847,success
parkour_new/02-new-terrain-distill,2300,1009,72,beam_gap,20,2,37.0,40.10369873046875,3.10369873046875,2,0.25,411,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1009,118,demo,25,2,37.0,41.27127456665039,4.271274566650391,3,0.375,356,0,1,0,0.14325842696629212,fall
parkour_new/02-new-terrain-distill,2300,1009,44,parkour_gap,18,0,0.9994282126426697,13.309379577636719,12.309951364994049,7,0.875,997,0,1,0,0.0783132530120482,fall
parkour_new/02-new-terrain-distill,2300,1009,102,narrow_gap,23,1,18.999879837036133,27.442981719970703,8.44310188293457,8,1.0,997,1,0,0,0.09839357429718876,success
parkour_new/02-new-terrain-distill,2300,1009,68,beam_gap,20,1,19.0,25.0382022857666,6.038202285766602,3,0.375,486,0,1,0,0.18106995884773663,fall
parkour_new/02-new-terrain-distill,2300,1009,32,parkour_flat,16,2,36.99994659423828,51.897891998291016,14.897945404052734,8,1.0,1010,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,41,parkour_step,17,0,0.9995911717414856,12.627174377441406,11.62758320569992,8,1.0,1012,1,0,0,0.10484668644906034,success
parkour_new/02-new-terrain-distill,2300,1009,115,climbing_wall,24,2,36.99951171875,47.29389953613281,10.294387817382812,8,1.0,1012,1,0,0,0.37091988130563797,success
parkour_new/02-new-terrain-distill,2300,1009,97,narrow_gap,23,1,18.999998092651367,27.452425003051758,8.45242691040039,8,1.0,1016,1,0,0,0.12807881773399016,success
parkour_new/02-new-terrain-distill,2300,1009,89,parkour_v2,22,3,54.9996452331543,68.62290954589844,13.62326431274414,8,1.0,1019,1,0,0,0.12573673870333987,success
parkour_new/02-new-terrain-distill,2300,1009,46,parkour_gap,18,0,0.9995689392089844,14.847761154174805,13.84819221496582,8,1.0,1028,1,0,0,0.11879259980525804,success
parkour_new/02-new-terrain-distill,2300,1009,66,beam_gap,20,3,55.0,58.5452766418457,3.545276641845703,2,0.25,283,0,1,0,0.02120141342756184,fall
parkour_new/02-new-terrain-distill,2300,1009,18,parkour_hurdle,15,1,18.999967575073242,31.859338760375977,12.859371185302734,8,1.0,1037,1,0,0,0.08494208494208494,success
parkour_new/02-new-terrain-distill,2300,1009,53,parkour_gap,18,1,18.99971580505371,32.65764617919922,13.657930374145508,8,1.0,1043,1,0,0,0.16410748560460653,success
parkour_new/02-new-terrain-distill,2300,1009,56,alternating_step,19,4,72.99996185302734,84.57315063476562,11.573188781738281,8,1.0,1045,1,0,0,0.10632183908045977,success
parkour_new/02-new-terrain-distill,2300,1009,21,parkour_hurdle,15,0,1.0,13.351024627685547,12.351024627685547,8,1.0,1049,1,0,0,0.08874045801526717,success
parkour_new/02-new-terrain-distill,2300,1009,45,parkour_gap,18,4,73.0,87.34786224365234,14.347862243652344,8,1.0,807,1,0,0,0.1127633209417596,success
parkour_new/02-new-terrain-distill,2300,1009,120,demo,25,0,1.0,8.69471549987793,7.69471549987793,8,1.0,615,1,0,0,0.08292682926829269,success
parkour_new/02-new-terrain-distill,2300,1009,38,parkour_step,17,1,18.999713897705078,28.45176124572754,9.452047348022461,8,1.0,1066,1,0,0,0.11455399061032864,success
parkour_new/02-new-terrain-distill,2300,1009,10,parkour,14,0,0.9997202157974243,8.508365631103516,7.508645415306091,8,1.0,1068,1,0,0,0.02436738519212746,success
parkour_new/02-new-terrain-distill,2300,1009,9,parkour,14,0,1.0,8.286859512329102,7.286859512329102,8,1.0,497,1,0,0,0.04225352112676056,success
parkour_new/02-new-terrain-distill,2300,1009,73,beam_gap,20,2,37.0,41.13841247558594,4.1384124755859375,2,0.25,318,0,1,0,0.006289308176100629,fall
parkour_new/02-new-terrain-distill,2300,1009,25,parkour_flat,16,4,72.99966430664062,88.98870849609375,15.989044189453125,8,1.0,1090,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,13,parkour_hurdle,15,2,36.99969482421875,50.053466796875,13.05377197265625,8,1.0,1093,1,0,0,0.10164835164835165,success
parkour_new/02-new-terrain-distill,2300,1009,104,narrow_gap,23,2,36.999839782714844,45.80653762817383,8.806697845458984,8,1.0,1094,1,0,0,0.24611161939615736,success
parkour_new/02-new-terrain-distill,2300,1009,112,climbing_wall,24,2,36.999820709228516,47.30794143676758,10.308120727539062,8,1.0,1096,1,0,0,0.4009132420091324,success
parkour_new/02-new-terrain-distill,2300,1009,30,parkour_flat,16,1,18.999881744384766,33.82571029663086,14.825828552246094,8,1.0,1106,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,34,parkour_step,17,1,19.0,28.502758026123047,9.502758026123047,8,1.0,528,1,0,0,0.043560606060606064,success
parkour_new/02-new-terrain-distill,2300,1009,95,parkour_v2,22,0,1.0,14.421684265136719,13.421684265136719,8,1.0,1145,1,0,0,0.06993006993006994,success
parkour_new/02-new-terrain-distill,2300,1009,63,alternating_step,19,2,37.0,48.85919952392578,11.859199523925781,8,1.0,1178,1,0,0,0.15123194562446898,success
parkour_new/02-new-terrain-distill,2300,1009,98,narrow_gap,23,0,0.9999441504478455,9.259991645812988,8.260047495365143,8,1.0,1191,1,0,0,0.4134453781512605,success
parkour_new/02-new-terrain-distill,2300,1009,117,climbing_wall,24,4,73.0,76.79097747802734,3.7909774780273438,2,0.25,1195,0,1,0,0.18341708542713567,fall
parkour_new/02-new-terrain-distill,2300,1009,113,climbing_wall,24,1,18.999704360961914,30.252941131591797,11.253236770629883,8,1.0,1197,1,0,0,0.362876254180602,success
parkour_new/02-new-terrain-distill,2300,1009,8,parkour,14,4,73.0,81.64289093017578,8.642890930175781,8,1.0,559,1,0,0,0.008944543828264758,success
parkour_new/02-new-terrain-distill,2300,1009,49,parkour_gap,18,4,73.0,76.56157684326172,3.5615768432617188,2,0.25,402,0,1,0,0.08208955223880597,fall
parkour_new/02-new-terrain-distill,2300,1009,31,parkour_flat,16,3,54.99943161010742,71.48399353027344,16.484561920166016,8,1.0,1211,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,2,parkour,14,0,1.0,8.287212371826172,7.287212371826172,8,1.0,534,1,0,0,0.04307116104868914,success
parkour_new/02-new-terrain-distill,2300,1009,17,parkour_hurdle,15,4,72.99968719482422,85.60335540771484,12.603668212890625,8,1.0,1214,1,0,0,0.08903544929925804,success
parkour_new/02-new-terrain-distill,2300,1009,51,parkour_gap,18,3,55.0,69.24751281738281,14.247512817382812,8,1.0,1219,1,0,0,0.06403940886699508,success
parkour_new/02-new-terrain-distill,2300,1009,1,parkour,14,3,55.0,63.59877014160156,8.598770141601562,8,1.0,711,1,0,0,0.009845288326300985,success
parkour_new/02-new-terrain-distill,2300,1009,127,demo,25,4,73.0,81.48344421386719,8.483444213867188,8,1.0,683,1,0,0,0.13030746705710103,success
parkour_new/02-new-terrain-distill,2300,1009,6,parkour,14,1,19.0,26.99529457092285,7.995294570922852,8,1.0,711,1,0,0,0.005625879043600563,success
parkour_new/02-new-terrain-distill,2300,1009,93,parkour_v2,22,0,0.99958735704422,14.410699844360352,13.411112487316132,8,1.0,1265,1,0,0,0.09177215189873418,success
parkour_new/02-new-terrain-distill,2300,1009,43,parkour_gap,18,3,55.0,58.35948181152344,3.3594818115234375,2,0.25,303,0,1,0,0.066006600660066,fall
parkour_new/02-new-terrain-distill,2300,1009,124,demo,25,1,19.0,27.72802734375,8.72802734375,8,1.0,565,1,0,0,0.11150442477876106,success
parkour_new/02-new-terrain-distill,2300,1009,125,demo,25,3,55.0,63.85548782348633,8.855487823486328,8,1.0,617,1,0,0,0.1685575364667747,success
parkour_new/02-new-terrain-distill,2300,1009,7,parkour,14,2,37.0,45.405235290527344,8.405235290527344,8,1.0,733,1,0,0,0.036834924965893585,success
parkour_new/02-new-terrain-distill,2300,1009,92,parkour_v2,22,1,18.999958038330078,31.760374069213867,12.760416030883789,8,1.0,1302,1,0,0,0.15987701767870868,success
parkour_new/02-new-terrain-distill,2300,1009,14,parkour_hurdle,15,2,36.9993782043457,50.043975830078125,13.044597625732422,8,1.0,1310,1,0,0,0.07944996180290298,success
parkour_new/02-new-terrain-distill,2300,1009,5,parkour,14,2,37.0,45.392696380615234,8.392696380615234,8,1.0,675,1,0,0,0.03111111111111111,success
parkour_new/02-new-terrain-distill,2300,1009,90,parkour_v2,22,1,19.00000762939453,31.745649337768555,12.745641708374023,8,1.0,1317,1,0,0,0.1344984802431611,success
parkour_new/02-new-terrain-distill,2300,1009,126,demo,25,4,73.0,81.50365447998047,8.503654479980469,8,1.0,592,1,0,0,0.10641891891891891,success
parkour_new/02-new-terrain-distill,2300,1009,122,demo,25,1,19.0,27.70671272277832,8.70671272277832,8,1.0,769,1,0,0,0.14304291287386217,success
parkour_new/02-new-terrain-distill,2300,1009,24,parkour_flat,16,3,54.99995040893555,71.46417236328125,16.464221954345703,8,1.0,1374,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,4,parkour,14,4,73.0,81.46288299560547,8.462882995605469,8,1.0,673,1,0,0,0.007429420505200594,success
parkour_new/02-new-terrain-distill,2300,1009,111,climbing_wall,24,4,72.99972534179688,83.95719146728516,10.957466125488281,8,1.0,1402,1,0,0,0.3654532476802284,success
parkour_new/02-new-terrain-distill,2300,1009,33,parkour_step,17,0,1.0,12.647492408752441,11.647492408752441,8,1.0,688,1,0,0,0.04215116279069767,success
parkour_new/02-new-terrain-distill,2300,1009,45,parkour_gap,18,4,73.0,76.59842681884766,3.5984268188476562,2,0.25,351,0,1,0,0.08547008547008547,fall
parkour_new/02-new-terrain-distill,2300,1009,35,parkour_step,17,4,73.0,82.2965087890625,9.2965087890625,8,1.0,563,1,0,0,0.07460035523978685,success
parkour_new/02-new-terrain-distill,2300,1009,28,parkour_flat,16,4,72.99998474121094,88.96680450439453,15.966819763183594,8,1.0,1420,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1009,100,narrow_gap,23,2,36.99980926513672,45.795066833496094,8.795257568359375,8,1.0,1441,1,0,0,0.24097222222222223,success
parkour_new/02-new-terrain-distill,2300,1009,87,parkour_v2,22,0,0.9999971985816956,14.413446426391602,13.413449227809906,8,1.0,1445,1,0,0,0.06925207756232687,success
parkour_new/02-new-terrain-distill,2300,1009,119,demo,25,2,37.0,45.225608825683594,8.225608825683594,8,1.0,601,1,0,0,0.10981697171381032,success
parkour_new/02-new-terrain-distill,2300,1009,0,parkour,14,3,55.0,63.6000862121582,8.600086212158203,8,1.0,802,1,0,0,0.0199501246882793,success
parkour_new/02-new-terrain-distill,2300,1009,37,parkour_step,17,1,19.0,28.456588745117188,9.456588745117188,8,1.0,806,1,0,0,0.04094292803970223,success
parkour_new/02-new-terrain-distill,2300,1009,39,parkour_step,17,2,37.0,46.808101654052734,9.808101654052734,8,1.0,613,1,0,0,0.09787928221859707,success
parkour_new/02-new-terrain-distill,2300,1009,12,parkour_hurdle,15,3,55.0,66.88634490966797,11.886344909667969,8,1.0,749,1,0,0,0.08411214953271028,success
parkour_new/02-new-terrain-distill,2300,1009,47,parkour_gap,18,0,1.0,14.853590965270996,13.853590965270996,8,1.0,831,1,0,0,0.01684717208182912,success
