policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16500,1002,35,parkour_step,17,0,0.999640703201294,11.082555770874023,10.08291506767273,8,1.0,1540,1,0,0,0.03378817413905133,success
parkour_new/02-new-terrain-distill,16500,1002,86,parkour_v2,22,3,55.0,58.23515319824219,3.2351531982421875,3,0.375,299,0,1,0,0.016722408026755852,fall
parkour_new/02-new-terrain-distill,16500,1002,15,parkour_hurdle,15,3,54.99997329711914,67.19380187988281,12.193828582763672,8,1.0,1561,1,0,0,0.041025641025641026,success
parkour_new/02-new-terrain-distill,16500,1002,40,parkour_step,17,2,36.99980926513672,46.55702209472656,9.557212829589844,8,1.0,1588,1,0,0,0.02205419029615627,success
parkour_new/02-new-terrain-distill,16500,1002,51,parkour_gap,18,3,55.0,69.32442474365234,14.324424743652344,8,1.0,716,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,44,parkour_gap,18,4,73.0,86.40775299072266,13.407752990722656,8,1.0,990,1,0,0,0.00404040404040404,success
parkour_new/02-new-terrain-distill,16500,1002,19,parkour_hurdle,15,1,19.0,33.11550521850586,14.11550521850586,8,1.0,774,1,0,0,0.056847545219638244,success
parkour_new/02-new-terrain-distill,16500,1002,89,parkour_v2,22,4,72.99974060058594,86.3653335571289,13.365592956542969,8,1.0,1622,1,0,0,0.20172732880937694,success
parkour_new/02-new-terrain-distill,16500,1002,27,parkour_flat,16,1,18.9998779296875,34.15024948120117,15.150371551513672,8,1.0,1654,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,23,parkour_flat,16,1,18.999874114990234,34.155818939208984,15.15594482421875,8,1.0,1668,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,47,parkour_gap,18,2,37.0,51.79800033569336,14.79800033569336,8,1.0,984,1,0,0,0.029471544715447155,success
parkour_new/02-new-terrain-distill,16500,1002,36,parkour_step,17,4,73.0,83.0356674194336,10.035667419433594,8,1.0,1077,1,0,0,0.03899721448467967,success
parkour_new/02-new-terrain-distill,16500,1002,48,parkour_gap,18,3,55.0,69.33665466308594,14.336654663085938,8,1.0,664,1,0,0,0.012048192771084338,success
parkour_new/02-new-terrain-distill,16500,1002,114,climbing_wall,24,3,55.0,66.1041030883789,11.104103088378906,8,1.0,882,1,0,0,0.26643990929705214,success
parkour_new/02-new-terrain-distill,16500,1002,97,narrow_gap,23,3,54.999691009521484,64.58715057373047,9.587459564208984,8,1.0,1724,1,0,0,0.2710388856645386,success
parkour_new/02-new-terrain-distill,16500,1002,101,narrow_gap,23,3,55.0,64.57694244384766,9.576942443847656,8,1.0,1724,1,0,0,0.493905977945444,success
parkour_new/02-new-terrain-distill,16500,1002,59,alternating_step,19,0,1.0,13.080597877502441,12.080597877502441,8,1.0,782,1,0,0,0.052429667519181586,success
parkour_new/02-new-terrain-distill,16500,1002,60,alternating_step,19,4,73.0,84.03285217285156,11.032852172851562,8,1.0,862,1,0,0,0.11252900232018562,success
parkour_new/02-new-terrain-distill,16500,1002,13,parkour_hurdle,15,2,37.0,50.49952697753906,13.499526977539062,8,1.0,903,1,0,0,0.026578073089700997,success
parkour_new/02-new-terrain-distill,16500,1002,34,parkour_step,17,4,73.0,83.07903289794922,10.079032897949219,8,1.0,744,1,0,0,0.038978494623655914,success
parkour_new/02-new-terrain-distill,16500,1002,56,alternating_step,19,3,55.0,66.2965087890625,11.2965087890625,8,1.0,655,1,0,0,0.03816793893129771,success
parkour_new/02-new-terrain-distill,16500,1002,102,narrow_gap,23,0,1.0,10.1287202835083,9.1287202835083,8,1.0,836,1,0,0,0.42105263157894735,success
parkour_new/02-new-terrain-distill,16500,1002,64,alternating_step,19,4,73.0,83.99784088134766,10.997840881347656,8,1.0,902,1,0,0,0.028824833702882482,success
parkour_new/02-new-terrain-distill,16500,1002,54,alternating_step,19,3,55.0,66.5693130493164,11.569313049316406,8,1.0,1217,1,0,0,0.020542317173377157,success
parkour_new/02-new-terrain-distill,16500,1002,57,alternating_step,19,0,1.0,13.08687686920166,12.08687686920166,8,1.0,841,1,0,0,0.08085612366230678,success
parkour_new/02-new-terrain-distill,16500,1002,41,parkour_step,17,3,55.0,63.13010025024414,8.13010025024414,6,0.75,724,0,1,0,0.143646408839779,fall
parkour_new/02-new-terrain-distill,16500,1002,58,alternating_step,19,1,19.0,30.38135528564453,11.381355285644531,8,1.0,653,1,0,0,0.06431852986217458,success
parkour_new/02-new-terrain-distill,16500,1002,12,parkour_hurdle,15,3,55.0,67.02679443359375,12.02679443359375,8,1.0,1241,1,0,0,0.13940370668815472,success
parkour_new/02-new-terrain-distill,16500,1002,14,parkour_hurdle,15,4,73.0,84.09385681152344,11.093856811523438,8,1.0,594,1,0,0,0.04377104377104377,success
parkour_new/02-new-terrain-distill,16500,1002,42,parkour_step,17,0,1.0,11.007373809814453,10.007373809814453,8,1.0,1082,1,0,0,0.022181146025878003,success
parkour_new/02-new-terrain-distill,16500,1002,28,parkour_flat,16,2,37.0,52.26531982421875,15.26531982421875,8,1.0,1116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,38,parkour_step,17,2,37.0,46.669464111328125,9.669464111328125,8,1.0,1005,1,0,0,0.009950248756218905,success
parkour_new/02-new-terrain-distill,16500,1002,37,parkour_step,17,3,55.0,63.37430191040039,8.37430191040039,6,0.75,1524,0,1,0,0.022965879265091863,fall
parkour_new/02-new-terrain-distill,16500,1002,11,parkour_hurdle,15,4,73.0,84.0634765625,11.0634765625,8,1.0,749,1,0,0,0.050734312416555405,success
parkour_new/02-new-terrain-distill,16500,1002,15,parkour_hurdle,15,3,55.0,67.03449249267578,12.034492492675781,8,1.0,696,1,0,0,0.04885057471264368,success
parkour_new/02-new-terrain-distill,16500,1002,25,parkour_flat,16,4,73.0,88.07376098632812,15.073760986328125,8,1.0,920,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,29,parkour_flat,16,0,1.0,15.57408618927002,14.57408618927002,8,1.0,1434,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,36,parkour_step,17,4,73.0,83.27275848388672,10.272758483886719,8,1.0,744,1,0,0,0.038978494623655914,success
parkour_new/02-new-terrain-distill,16500,1002,114,climbing_wall,24,3,55.0,66.13346862792969,11.133468627929688,8,1.0,792,1,0,0,0.31565656565656564,success
parkour_new/02-new-terrain-distill,16500,1002,113,climbing_wall,24,3,55.0,66.0993423461914,11.099342346191406,8,1.0,1360,1,0,0,0.5963235294117647,success
parkour_new/02-new-terrain-distill,16500,1002,34,parkour_step,17,4,73.0,83.04006958007812,10.040069580078125,8,1.0,703,1,0,0,0.01849217638691323,success
parkour_new/02-new-terrain-distill,16500,1002,18,parkour_hurdle,15,0,1.0,15.87880802154541,14.87880802154541,8,1.0,1171,1,0,0,0.024765157984628524,success
parkour_new/02-new-terrain-distill,16500,1002,21,parkour_hurdle,15,0,0.9999001026153564,16.1221866607666,15.122286558151245,8,1.0,2563,1,0,0,0.01288056206088993,success
parkour_new/02-new-terrain-distill,16500,1002,30,parkour_flat,16,1,19.0,34.179237365722656,15.179237365722656,8,1.0,1335,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,98,narrow_gap,23,0,1.0000118017196655,10.158272743225098,9.158260941505432,8,1.0,2777,1,0,0,0.13436599423631124,success
parkour_new/02-new-terrain-distill,16500,1002,19,parkour_hurdle,15,1,19.0,33.341697692871094,14.341697692871094,8,1.0,1165,1,0,0,0.03690987124463519,success
parkour_new/02-new-terrain-distill,16500,1002,102,narrow_gap,23,0,1.0,10.108585357666016,9.108585357666016,8,1.0,925,1,0,0,0.4335135135135135,success
parkour_new/02-new-terrain-distill,16500,1002,27,parkour_flat,16,1,19.0,34.18132781982422,15.181327819824219,8,1.0,1212,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,11,parkour_hurdle,15,4,73.0,84.0685043334961,11.068504333496094,8,1.0,666,1,0,0,0.03153153153153153,success
parkour_new/02-new-terrain-distill,16500,1002,105,narrow_gap,23,0,1.0,10.14921760559082,9.14921760559082,8,1.0,1952,1,0,0,0.6695696721311475,success
parkour_new/02-new-terrain-distill,16500,1002,22,parkour_flat,16,3,54.99930191040039,66.24314880371094,11.243846893310547,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1002,24,parkour_flat,16,4,72.99990844726562,82.14535522460938,9.14544677734375,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1002,26,parkour_flat,16,3,54.999881744384766,61.28921890258789,6.289337158203125,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1002,32,parkour_flat,16,3,54.99961471557617,60.830326080322266,5.830711364746094,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1002,99,narrow_gap,23,4,72.9996566772461,79.74142456054688,6.741767883300781,6,0.75,3002,0,0,1,0.09663445518160613,stuck
parkour_new/02-new-terrain-distill,16500,1002,100,narrow_gap,23,1,18.99989891052246,21.601621627807617,2.6017227172851562,2,0.25,3002,0,0,1,0.010329890036654448,stuck
parkour_new/02-new-terrain-distill,16500,1002,103,narrow_gap,23,2,36.9998893737793,40.309234619140625,3.309345245361328,2,0.25,3002,0,0,1,0.8277240919693436,stuck
parkour_new/02-new-terrain-distill,16500,1002,104,narrow_gap,23,0,0.9999856352806091,3.7315211296081543,2.731535494327545,2,0.25,3002,0,0,1,0.03632122625791403,stuck
parkour_new/02-new-terrain-distill,16500,1002,106,narrow_gap,23,4,72.99974822998047,77.54804992675781,4.548301696777344,4,0.5,3002,0,0,1,0.08530489836721093,stuck
parkour_new/02-new-terrain-distill,16500,1002,107,climbing_wall,24,1,18.999874114990234,22.37166976928711,3.371795654296875,1,0.125,3002,0,0,1,0.4418527157614129,stuck
parkour_new/02-new-terrain-distill,16500,1002,108,climbing_wall,24,4,72.99977111816406,75.5273666381836,2.5275955200195312,1,0.125,3002,0,0,1,0.22859046984338555,stuck
parkour_new/02-new-terrain-distill,16500,1002,109,climbing_wall,24,0,0.9998841881752014,7.495849609375,6.495965421199799,4,0.5,3002,0,0,1,1.331556147950683,stuck
parkour_new/02-new-terrain-distill,16500,1002,110,climbing_wall,24,2,36.999916076660156,46.48258972167969,9.482673645019531,6,0.75,3002,0,0,1,0.08897034321892702,stuck
parkour_new/02-new-terrain-distill,16500,1002,112,climbing_wall,24,0,0.9999173283576965,6.484226703643799,5.484309375286102,4,0.5,3002,0,0,1,0.5444851716094635,stuck
parkour_new/02-new-terrain-distill,16500,1002,117,climbing_wall,24,0,0.9996782541275024,5.747440338134766,4.747762084007263,2,0.25,3002,0,0,1,0.37754081972675774,stuck
parkour_new/02-new-terrain-distill,16500,1002,23,parkour_flat,16,1,19.0,34.1738166809082,15.173816680908203,8,1.0,1528,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,29,parkour_flat,16,0,1.0,15.617300033569336,14.617300033569336,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,113,climbing_wall,24,3,55.0,66.1309814453125,11.1309814453125,8,1.0,768,1,0,0,0.3684895833333333,success
parkour_new/02-new-terrain-distill,16500,1002,115,climbing_wall,24,4,73.0,76.82328796386719,3.8232879638671875,2,0.25,3002,0,0,1,0.5306462358427715,stuck
parkour_new/02-new-terrain-distill,16500,1002,107,climbing_wall,24,1,19.0,21.857372283935547,2.857372283935547,1,0.125,292,0,1,0,0.05821917808219178,fall
parkour_new/02-new-terrain-distill,16500,1002,114,climbing_wall,24,3,55.0,66.16246795654297,11.162467956542969,8,1.0,831,1,0,0,0.30324909747292417,success
parkour_new/02-new-terrain-distill,16500,1002,30,parkour_flat,16,1,19.0,34.204288482666016,15.204288482666016,8,1.0,968,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,28,parkour_flat,16,2,37.0,52.21625518798828,15.216255187988281,8,1.0,1504,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,116,climbing_wall,24,4,73.0,76.78604888916016,3.7860488891601562,2,0.25,3002,0,0,1,0.6135909393737509,stuck
parkour_new/02-new-terrain-distill,16500,1002,98,narrow_gap,23,0,1.0,10.11406421661377,9.11406421661377,8,1.0,941,1,0,0,0.37619553666312433,success
parkour_new/02-new-terrain-distill,16500,1002,25,parkour_flat,16,4,73.0,88.00909423828125,15.00909423828125,8,1.0,1440,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1002,110,climbing_wall,24,2,37.0,47.970924377441406,10.970924377441406,8,1.0,831,1,0,0,0.38267148014440433,success
parkour_new/02-new-terrain-distill,16500,1002,102,narrow_gap,23,0,1.0,10.1654052734375,9.1654052734375,8,1.0,1106,1,0,0,0.31193490054249545,success
parkour_new/02-new-terrain-distill,16500,1002,105,narrow_gap,23,0,1.0,10.111336708068848,9.111336708068848,8,1.0,966,1,0,0,0.42339544513457555,success
parkour_new/02-new-terrain-distill,16500,1002,106,narrow_gap,23,4,73.0,81.43547058105469,8.435470581054688,8,1.0,921,1,0,0,0.40825190010857765,success
parkour_new/02-new-terrain-distill,16500,1002,103,narrow_gap,23,2,37.0,45.69539260864258,8.695392608642578,8,1.0,1270,1,0,0,0.41732283464566927,success
parkour_new/02-new-terrain-distill,16500,1002,98,narrow_gap,23,0,1.0,10.105584144592285,9.105584144592285,8,1.0,996,1,0,0,0.3845381526104418,success
parkour_new/02-new-terrain-distill,16500,1002,97,narrow_gap,23,3,55.0,60.45401382446289,5.454013824462891,4,0.5,3002,0,0,1,0.04530313124583611,stuck
parkour_new/02-new-terrain-distill,16500,1002,101,narrow_gap,23,3,55.0,60.39616775512695,5.396167755126953,4,0.5,3002,0,0,1,0.06129247168554297,stuck
