policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17000,1005,86,parkour_v2,22,4,73.0,74.90901184082031,1.9090118408203125,2,0.25,207,0,1,0,0.033816425120772944,fall
parkour_new/02-new-terrain-distill,17000,1005,70,beam_gap,20,1,19.0,20.958696365356445,1.9586963653564453,1,0.125,194,0,1,0,0.09278350515463918,fall
parkour_new/02-new-terrain-distill,17000,1005,65,beam_gap,20,3,55.0,56.8848876953125,1.8848876953125,1,0.125,195,0,1,0,0.010256410256410256,fall
parkour_new/02-new-terrain-distill,17000,1005,87,parkour_v2,22,1,19.0,20.86492919921875,1.86492919921875,2,0.25,195,0,1,0,0.035897435897435895,fall
parkour_new/02-new-terrain-distill,17000,1005,74,beam_gap,20,1,19.0,20.945369720458984,1.9453697204589844,1,0.125,186,0,1,0,0.026881720430107527,fall
parkour_new/02-new-terrain-distill,17000,1005,116,climbing_wall,24,0,0.9998332262039185,3.2062268257141113,2.206393599510193,1,0.125,394,0,1,0,0.22646310432569974,fall
parkour_new/02-new-terrain-distill,17000,1005,69,beam_gap,20,0,1.0,2.9025416374206543,1.9025416374206543,1,0.125,220,0,1,0,0.05454545454545454,fall
parkour_new/02-new-terrain-distill,17000,1005,67,beam_gap,20,3,55.0,56.9755744934082,1.9755744934082031,1,0.125,187,0,1,0,0.0855614973262032,fall
parkour_new/02-new-terrain-distill,17000,1005,68,beam_gap,20,1,19.0,20.87888526916504,1.878885269165039,1,0.125,180,0,1,0,0.09444444444444444,fall
parkour_new/02-new-terrain-distill,17000,1005,75,asymmetric_gap,21,3,54.99969482421875,61.02853012084961,6.028835296630859,4,0.5,429,0,1,0,0.011682242990654205,fall
parkour_new/02-new-terrain-distill,17000,1005,91,parkour_v2,22,1,19.0,22.393882751464844,3.3938827514648438,4,0.5,201,0,1,0,0.04477611940298507,fall
parkour_new/02-new-terrain-distill,17000,1005,85,asymmetric_gap,21,0,1.0,4.579143047332764,3.5791430473327637,2,0.25,208,0,1,0,0.009615384615384616,fall
parkour_new/02-new-terrain-distill,17000,1005,94,parkour_v2,22,1,19.0,21.011133193969727,2.0111331939697266,2,0.25,255,0,1,0,0.08235294117647059,fall
parkour_new/02-new-terrain-distill,17000,1005,72,beam_gap,20,4,73.0,75.07783508300781,2.0778350830078125,1,0.125,175,0,1,0,0.005714285714285714,fall
parkour_new/02-new-terrain-distill,17000,1005,118,demo,25,2,36.99985885620117,45.759639739990234,8.759780883789062,8,1.0,468,1,0,0,0.017130620985010708,success
parkour_new/02-new-terrain-distill,17000,1005,81,asymmetric_gap,21,0,0.999572217464447,6.817041873931885,5.817469656467438,4,0.5,481,0,1,0,0.004166666666666667,fall
parkour_new/02-new-terrain-distill,17000,1005,119,demo,25,3,54.99998474121094,64.02287292480469,9.02288818359375,8,1.0,494,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,17000,1005,71,beam_gap,20,0,1.0,2.9634861946105957,1.9634861946105957,1,0.125,176,0,1,0,0.07954545454545454,fall
parkour_new/02-new-terrain-distill,17000,1005,93,parkour_v2,22,2,37.0,38.89618682861328,1.8961868286132812,2,0.25,187,0,1,0,0.016042780748663103,fall
parkour_new/02-new-terrain-distill,17000,1005,125,demo,25,1,18.999834060668945,27.94597625732422,8.946142196655273,8,1.0,517,1,0,0,0.05426356589147287,success
parkour_new/02-new-terrain-distill,17000,1005,9,parkour,14,1,18.999492645263672,27.6097354888916,8.61024284362793,8,1.0,519,1,0,0,0.06177606177606178,success
parkour_new/02-new-terrain-distill,17000,1005,5,parkour,14,2,36.99961471557617,45.14019775390625,8.140583038330078,8,1.0,525,1,0,0,0.03625954198473282,success
parkour_new/02-new-terrain-distill,17000,1005,80,asymmetric_gap,21,2,37.0,40.45226287841797,3.4522628784179688,2,0.25,273,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1005,92,parkour_v2,22,1,19.0,20.932899475097656,1.9328994750976562,2,0.25,166,0,1,0,0.04819277108433735,fall
parkour_new/02-new-terrain-distill,17000,1005,78,asymmetric_gap,21,2,37.0,40.4932861328125,3.4932861328125,2,0.25,233,0,1,0,0.012875536480686695,fall
parkour_new/02-new-terrain-distill,17000,1005,89,parkour_v2,22,3,55.0,56.97418975830078,1.9741897583007812,2,0.25,168,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,17000,1005,7,parkour,14,4,73.0,81.607421875,8.607421875,8,1.0,534,1,0,0,0.016885553470919325,success
parkour_new/02-new-terrain-distill,17000,1005,66,beam_gap,20,3,55.0,56.91905212402344,1.9190521240234375,1,0.125,192,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,17000,1005,87,parkour_v2,22,1,19.0,20.854909896850586,1.854909896850586,2,0.25,157,0,1,0,0.006369426751592357,fall
parkour_new/02-new-terrain-distill,17000,1005,84,asymmetric_gap,21,4,73.0,76.74968719482422,3.7496871948242188,2,0.25,340,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1005,122,demo,25,2,36.99967956542969,45.758018493652344,8.758338928222656,8,1.0,555,1,0,0,0.032490974729241874,success
parkour_new/02-new-terrain-distill,17000,1005,3,parkour,14,2,36.99940872192383,45.13949966430664,8.140090942382812,8,1.0,557,1,0,0,0.02877697841726619,success
parkour_new/02-new-terrain-distill,17000,1005,77,asymmetric_gap,21,3,55.0,58.56692123413086,3.5669212341308594,2,0.25,275,0,1,0,0.01090909090909091,fall
parkour_new/02-new-terrain-distill,17000,1005,121,demo,25,0,0.9999294877052307,9.230249404907227,8.230319917201996,8,1.0,577,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,17000,1005,45,parkour_gap,18,3,54.99993133544922,69.18778228759766,14.187850952148438,8,1.0,581,1,0,0,0.09137931034482759,success
parkour_new/02-new-terrain-distill,17000,1005,10,parkour,14,4,72.99976348876953,81.61093139648438,8.611167907714844,8,1.0,586,1,0,0,0.07008547008547009,success
parkour_new/02-new-terrain-distill,17000,1005,120,demo,25,4,72.99987030029297,81.82363891601562,8.823768615722656,8,1.0,596,1,0,0,0.05546218487394958,success
parkour_new/02-new-terrain-distill,17000,1005,36,parkour_step,17,2,36.99987030029297,46.99522399902344,9.995353698730469,8,1.0,607,1,0,0,0.04950495049504951,success
parkour_new/02-new-terrain-distill,17000,1005,60,alternating_step,19,0,0.9999677538871765,12.848575592041016,11.848607838153839,8,1.0,608,1,0,0,0.018121911037891267,success
parkour_new/02-new-terrain-distill,17000,1005,86,parkour_v2,22,4,73.0,76.15840148925781,3.1584014892578125,3,0.375,263,0,1,0,0.0038022813688212928,fall
parkour_new/02-new-terrain-distill,17000,1005,0,parkour,14,0,0.9999009966850281,9.060677528381348,8.06077653169632,8,1.0,634,1,0,0,0.04897314375987362,success
parkour_new/02-new-terrain-distill,17000,1005,38,parkour_step,17,1,18.999893188476562,30.196853637695312,11.19696044921875,8,1.0,634,1,0,0,0.09004739336492891,success
parkour_new/02-new-terrain-distill,17000,1005,115,climbing_wall,24,2,37.0,41.77202224731445,4.772022247314453,2,0.25,635,0,1,0,0.583596214511041,fall
parkour_new/02-new-terrain-distill,17000,1005,79,asymmetric_gap,21,0,1.0,4.398335933685303,3.3983359336853027,2,0.25,280,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1005,83,asymmetric_gap,21,1,19.0,22.48185157775879,3.481851577758789,2,0.25,299,0,1,0,0.006688963210702341,fall
parkour_new/02-new-terrain-distill,17000,1005,57,alternating_step,19,1,18.99994468688965,30.148265838623047,11.148321151733398,8,1.0,642,1,0,0,0.0452418096723869,success
parkour_new/02-new-terrain-distill,17000,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29851531982422,12.2987060546875,8,1.0,649,1,0,0,0.038580246913580245,success
parkour_new/02-new-terrain-distill,17000,1005,8,parkour,14,1,18.999839782714844,27.690052032470703,8.69021224975586,8,1.0,653,1,0,0,0.03680981595092025,success
parkour_new/02-new-terrain-distill,17000,1005,4,parkour,14,3,55.0,59.01336669921875,4.01336669921875,3,0.375,293,0,1,0,0.17406143344709898,fall
parkour_new/02-new-terrain-distill,17000,1005,50,parkour_gap,18,3,55.0,69.1844482421875,14.1844482421875,8,1.0,662,1,0,0,0.04236006051437216,success
parkour_new/02-new-terrain-distill,17000,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28460693359375,12.284812927246094,8,1.0,669,1,0,0,0.019461077844311378,success
parkour_new/02-new-terrain-distill,17000,1005,94,parkour_v2,22,1,19.0,21.14048194885254,2.140481948852539,2,0.25,230,0,1,0,0.013043478260869565,fall
parkour_new/02-new-terrain-distill,17000,1005,6,parkour,14,1,19.0,20.5847110748291,1.5847110748291016,1,0.125,386,0,1,0,0.538860103626943,fall
parkour_new/02-new-terrain-distill,17000,1005,126,demo,25,1,18.999753952026367,27.929128646850586,8.929374694824219,8,1.0,683,1,0,0,0.15689149560117302,success
parkour_new/02-new-terrain-distill,17000,1005,59,alternating_step,19,0,0.9995124936103821,12.830133438110352,11.83062094449997,8,1.0,689,1,0,0,0.05377906976744186,success
parkour_new/02-new-terrain-distill,17000,1005,117,climbing_wall,24,3,54.999691009521484,65.82469940185547,10.825008392333984,8,1.0,690,1,0,0,0.29898403483309144,success
parkour_new/02-new-terrain-distill,17000,1005,49,parkour_gap,18,3,54.99995040893555,69.32872009277344,14.32876968383789,8,1.0,697,1,0,0,0.01867816091954023,success
parkour_new/02-new-terrain-distill,17000,1005,63,alternating_step,19,0,0.9998976588249207,12.84023666381836,11.840339004993439,8,1.0,697,1,0,0,0.03735632183908046,success
parkour_new/02-new-terrain-distill,17000,1005,47,parkour_gap,18,3,55.00001525878906,69.20613861083984,14.206123352050781,8,1.0,703,1,0,0,0.01282051282051282,success
parkour_new/02-new-terrain-distill,17000,1005,123,demo,25,3,54.99986267089844,63.98789596557617,8.988033294677734,8,1.0,703,1,0,0,0.08547008547008547,success
parkour_new/02-new-terrain-distill,17000,1005,56,alternating_step,19,4,72.99980163574219,85.29483795166016,12.295036315917969,8,1.0,711,1,0,0,0.09577464788732394,success
parkour_new/02-new-terrain-distill,17000,1005,55,alternating_step,19,4,72.99978637695312,85.29039764404297,12.290611267089844,8,1.0,715,1,0,0,0.07703081232492998,success
parkour_new/02-new-terrain-distill,17000,1005,82,asymmetric_gap,21,4,73.0,79.21199798583984,6.211997985839844,4,0.5,512,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,17000,1005,15,parkour_hurdle,15,1,18.99953269958496,32.509727478027344,13.510194778442383,8,1.0,725,1,0,0,0.04281767955801105,success
parkour_new/02-new-terrain-distill,17000,1005,58,alternating_step,19,1,18.99979019165039,30.135263442993164,11.135473251342773,8,1.0,729,1,0,0,0.034340659340659344,success
parkour_new/02-new-terrain-distill,17000,1005,2,parkour,14,3,54.99980926513672,63.82462692260742,8.824817657470703,8,1.0,733,1,0,0,0.006830601092896175,success
parkour_new/02-new-terrain-distill,17000,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.789852142333984,12.790115535259247,8,1.0,737,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,17000,1005,107,climbing_wall,24,3,54.999855041503906,65.84813690185547,10.848281860351562,8,1.0,740,1,0,0,0.4140730717185386,success
parkour_new/02-new-terrain-distill,17000,1005,62,alternating_step,19,3,54.999671936035156,66.62433624267578,11.624664306640625,8,1.0,745,1,0,0,0.01881720430107527,success
parkour_new/02-new-terrain-distill,17000,1005,39,parkour_step,17,1,18.999971389770508,21.354589462280273,2.3546180725097656,1,0.125,747,0,1,0,0.2479892761394102,fall
parkour_new/02-new-terrain-distill,17000,1005,33,parkour_step,17,3,54.99958419799805,66.64525604248047,11.645671844482422,8,1.0,752,1,0,0,0.04660452729693742,success
parkour_new/02-new-terrain-distill,17000,1005,114,climbing_wall,24,0,0.9997921586036682,8.641817092895508,7.64202493429184,4,0.5,755,0,1,0,0.3050397877984085,fall
parkour_new/02-new-terrain-distill,17000,1005,48,parkour_gap,18,1,18.999588012695312,33.61027908325195,14.61069107055664,8,1.0,780,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,78,asymmetric_gap,21,2,37.0,40.62806701660156,3.6280670166015625,2,0.25,251,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1005,80,asymmetric_gap,21,2,37.0,40.38839340209961,3.3883934020996094,2,0.25,258,0,1,0,0.01937984496124031,fall
parkour_new/02-new-terrain-distill,17000,1005,44,parkour_gap,18,2,37.0,51.334320068359375,14.334320068359375,8,1.0,797,1,0,0,0.08793969849246232,success
parkour_new/02-new-terrain-distill,17000,1005,64,alternating_step,19,2,36.99982452392578,49.1335334777832,12.133708953857422,8,1.0,800,1,0,0,0.06633291614518148,success
parkour_new/02-new-terrain-distill,17000,1005,77,asymmetric_gap,21,3,55.0,58.87085723876953,3.8708572387695312,2,0.25,238,0,1,0,0.025210084033613446,fall
parkour_new/02-new-terrain-distill,17000,1005,35,parkour_step,17,4,72.99989318847656,83.61666107177734,10.616767883300781,8,1.0,815,1,0,0,0.18796068796068796,success
parkour_new/02-new-terrain-distill,17000,1005,108,climbing_wall,24,1,18.999853134155273,30.521263122558594,11.52140998840332,8,1.0,817,1,0,0,0.2916666666666667,success
parkour_new/02-new-terrain-distill,17000,1005,43,parkour_gap,18,4,72.99967193603516,87.36465454101562,14.364982604980469,8,1.0,823,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,61,alternating_step,19,4,72.99969482421875,85.27424621582031,12.274551391601562,8,1.0,825,1,0,0,0.0825242718446602,success
parkour_new/02-new-terrain-distill,17000,1005,51,parkour_gap,18,0,1.0000038146972656,13.695418357849121,12.695414543151855,6,0.75,835,0,1,0,0.007194244604316547,fall
parkour_new/02-new-terrain-distill,17000,1005,1,parkour,14,1,18.999778747558594,27.84090232849121,8.841123580932617,8,1.0,846,1,0,0,0.02485207100591716,success
parkour_new/02-new-terrain-distill,17000,1005,52,parkour_gap,18,3,55.0,69.16930389404297,14.169303894042969,8,1.0,848,1,0,0,0.03541912632821724,success
parkour_new/02-new-terrain-distill,17000,1005,37,parkour_step,17,1,19.0,30.14794158935547,11.147941589355469,8,1.0,860,1,0,0,0.05238649592549476,success
parkour_new/02-new-terrain-distill,17000,1005,20,parkour_hurdle,15,2,36.99977493286133,50.33381652832031,13.334041595458984,8,1.0,870,1,0,0,0.06789413118527042,success
parkour_new/02-new-terrain-distill,17000,1005,111,climbing_wall,24,3,54.99978256225586,65.84048461914062,10.840702056884766,8,1.0,872,1,0,0,0.5281285878300803,success
parkour_new/02-new-terrain-distill,17000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.13961029052734,14.139617919921875,8,1.0,890,1,0,0,0.0843644544431946,success
parkour_new/02-new-terrain-distill,17000,1005,17,parkour_hurdle,15,2,36.99958038330078,50.317569732666016,13.317989349365234,8,1.0,913,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,17000,1005,41,parkour_step,17,3,55.0,66.64036560058594,11.640365600585938,8,1.0,735,1,0,0,0.1306122448979592,success
parkour_new/02-new-terrain-distill,17000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.31669616699219,12.3167724609375,8,1.0,917,1,0,0,0.02947598253275109,success
parkour_new/02-new-terrain-distill,17000,1005,109,climbing_wall,24,2,36.99971389770508,48.286888122558594,11.287174224853516,8,1.0,920,1,0,0,0.24483133841131666,success
parkour_new/02-new-terrain-distill,17000,1005,98,narrow_gap,23,3,54.99947738647461,64.70170593261719,9.702228546142578,8,1.0,926,1,0,0,0.1545945945945946,success
parkour_new/02-new-terrain-distill,17000,1005,53,parkour_gap,18,1,18.999805450439453,33.60197830200195,14.6021728515625,8,1.0,934,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,102,narrow_gap,23,0,0.9998034834861755,10.117618560791016,9.11781507730484,8,1.0,947,1,0,0,0.48731501057082455,success
parkour_new/02-new-terrain-distill,17000,1005,13,parkour_hurdle,15,3,54.99987030029297,69.12293243408203,14.123062133789062,8,1.0,952,1,0,0,0.05362776025236593,success
parkour_new/02-new-terrain-distill,17000,1005,5,parkour,14,2,37.0,45.16817092895508,8.168170928955078,8,1.0,436,1,0,0,0.013761467889908258,success
parkour_new/02-new-terrain-distill,17000,1005,118,demo,25,2,37.0,45.798912048339844,8.798912048339844,8,1.0,497,1,0,0,0.05835010060362173,success
parkour_new/02-new-terrain-distill,17000,1005,121,demo,25,0,1.0,9.231420516967773,8.231420516967773,8,1.0,419,1,0,0,0.03818615751789976,success
parkour_new/02-new-terrain-distill,17000,1005,27,parkour_flat,16,1,19.0,34.57047653198242,15.570476531982422,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,125,demo,25,1,19.0,27.92629051208496,8.926290512084961,8,1.0,517,1,0,0,0.06963249516441006,success
parkour_new/02-new-terrain-distill,17000,1005,3,parkour,14,2,37.0,45.15836715698242,8.158367156982422,8,1.0,479,1,0,0,0.022964509394572025,success
parkour_new/02-new-terrain-distill,17000,1005,24,parkour_flat,16,4,73.0,87.3298110961914,14.329811096191406,8,1.0,1039,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,99,narrow_gap,23,4,72.9997787475586,81.91315460205078,8.913375854492188,8,1.0,1053,1,0,0,0.5066539923954373,success
parkour_new/02-new-terrain-distill,17000,1005,46,parkour_gap,18,3,54.99995040893555,69.15044403076172,14.150493621826172,8,1.0,1059,1,0,0,0.024574669187145556,success
parkour_new/02-new-terrain-distill,17000,1005,4,parkour,14,3,55.0,61.11855697631836,6.118556976318359,5,0.625,410,0,1,0,0.13170731707317074,fall
parkour_new/02-new-terrain-distill,17000,1005,106,narrow_gap,23,3,54.99994659423828,64.67496490478516,9.675018310546875,8,1.0,1084,1,0,0,0.06463527239150507,success
parkour_new/02-new-terrain-distill,17000,1005,2,parkour,14,3,55.0,60.54500961303711,5.545009613037109,5,0.625,357,0,1,0,0.18207282913165265,fall
parkour_new/02-new-terrain-distill,17000,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.976140022277832,12.976258397102356,8,1.0,1090,1,0,0,0.01928374655647383,success
parkour_new/02-new-terrain-distill,17000,1005,0,parkour,14,0,1.0,9.098273277282715,8.098273277282715,8,1.0,475,1,0,0,0.010526315789473684,success
parkour_new/02-new-terrain-distill,17000,1005,120,demo,25,4,73.0,81.85657501220703,8.856575012207031,8,1.0,531,1,0,0,0.04143126177024482,success
parkour_new/02-new-terrain-distill,17000,1005,119,demo,25,3,55.0,63.990779876708984,8.990779876708984,8,1.0,645,1,0,0,0.021705426356589147,success
parkour_new/02-new-terrain-distill,17000,1005,54,alternating_step,19,2,36.99972915649414,49.12969207763672,12.129962921142578,8,1.0,1166,1,0,0,0.03776824034334764,success
parkour_new/02-new-terrain-distill,17000,1005,12,parkour_hurdle,15,1,18.999713897705078,32.66343307495117,13.663719177246094,8,1.0,1168,1,0,0,0.03684661525278492,success
parkour_new/02-new-terrain-distill,17000,1005,126,demo,25,1,19.0,27.940214157104492,8.940214157104492,8,1.0,496,1,0,0,0.07661290322580645,success
parkour_new/02-new-terrain-distill,17000,1005,97,narrow_gap,23,3,54.9997673034668,64.671142578125,9.671375274658203,8,1.0,1193,1,0,0,0.05620805369127517,success
parkour_new/02-new-terrain-distill,17000,1005,7,parkour,14,4,73.0,81.56900787353516,8.569007873535156,8,1.0,663,1,0,0,0.03770739064856712,success
parkour_new/02-new-terrain-distill,17000,1005,9,parkour,14,1,19.0,20.58808135986328,1.5880813598632812,1,0.125,678,0,1,0,0.7227138643067846,fall
parkour_new/02-new-terrain-distill,17000,1005,10,parkour,14,4,73.0,81.59565734863281,8.595657348632812,8,1.0,614,1,0,0,0.011400651465798045,success
parkour_new/02-new-terrain-distill,17000,1005,30,parkour_flat,16,0,1.0,16.469316482543945,15.469316482543945,8,1.0,1204,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,25,parkour_flat,16,4,72.9998779296875,87.30720520019531,14.307327270507812,8,1.0,1225,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,36,parkour_step,17,2,37.0,46.983612060546875,9.983612060546875,8,1.0,634,1,0,0,0.04258675078864353,success
parkour_new/02-new-terrain-distill,17000,1005,45,parkour_gap,18,3,55.0,69.16885375976562,14.168853759765625,8,1.0,667,1,0,0,0.022488755622188907,success
parkour_new/02-new-terrain-distill,17000,1005,14,parkour_hurdle,15,4,73.0,85.32161712646484,12.321617126464844,8,1.0,627,1,0,0,0.017543859649122806,success
parkour_new/02-new-terrain-distill,17000,1005,40,parkour_step,17,0,0.999752938747406,12.656497955322266,11.65674501657486,8,1.0,1296,1,0,0,0.06409266409266409,success
parkour_new/02-new-terrain-distill,17000,1005,18,parkour_hurdle,15,4,73.0,85.29454803466797,12.294548034667969,8,1.0,629,1,0,0,0.011128775834658187,success
parkour_new/02-new-terrain-distill,17000,1005,28,parkour_flat,16,2,36.999717712402344,51.011260986328125,14.011543273925781,8,1.0,1313,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,32,parkour_flat,16,4,72.99990844726562,87.31396484375,14.314056396484375,8,1.0,1333,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,23,parkour_flat,16,0,0.999861478805542,16.464393615722656,15.464532136917114,8,1.0,1349,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1005,50,parkour_gap,18,3,55.0,69.18856811523438,14.188568115234375,8,1.0,689,1,0,0,0.02177068214804064,success
parkour_new/02-new-terrain-distill,17000,1005,49,parkour_gap,18,3,55.0,69.25619506835938,14.256195068359375,8,1.0,659,1,0,0,0.010622154779969651,success
