policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16000,1006,80,asymmetric_gap,21,3,55.0,61.34236526489258,6.342365264892578,4,0.5,373,0,1,0,0.00804289544235925,fall
parkour_new/02-new-terrain-distill,16000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.389068603515625,13.389057159423828,8,1.0,833,1,0,0,0.018028846153846152,success
parkour_new/02-new-terrain-distill,16000,1006,40,parkour_step,17,2,36.999855041503906,47.66625213623047,10.666397094726562,8,1.0,843,1,0,0,0.04513064133016627,success
parkour_new/02-new-terrain-distill,16000,1006,55,alternating_step,19,1,18.99989128112793,30.873491287231445,11.873600006103516,8,1.0,846,1,0,0,0.021301775147928994,success
parkour_new/02-new-terrain-distill,16000,1006,107,climbing_wall,24,1,18.999996185302734,29.551380157470703,10.551383972167969,8,1.0,851,1,0,0,0.2564705882352941,success
parkour_new/02-new-terrain-distill,16000,1006,66,beam_gap,20,1,18.999996185302734,34.83127212524414,15.831275939941406,8,1.0,852,1,0,0,0.01645123384253819,success
parkour_new/02-new-terrain-distill,16000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.70993041992188,12.7100830078125,8,1.0,884,1,0,0,0.02378255945639864,success
parkour_new/02-new-terrain-distill,16000,1006,59,alternating_step,19,2,36.99956512451172,49.4282341003418,12.428668975830078,8,1.0,890,1,0,0,0.0281214848143982,success
parkour_new/02-new-terrain-distill,16000,1006,91,parkour_v2,22,1,18.999792098999023,31.4876708984375,12.487878799438477,8,1.0,891,1,0,0,0.10224719101123596,success
parkour_new/02-new-terrain-distill,16000,1006,72,beam_gap,20,4,73.0,77.72821044921875,4.72821044921875,2,0.25,379,0,1,0,0.005277044854881266,fall
parkour_new/02-new-terrain-distill,16000,1006,73,beam_gap,20,1,18.999719619750977,34.81904220581055,15.81932258605957,8,1.0,904,1,0,0,0.007751937984496124,success
parkour_new/02-new-terrain-distill,16000,1006,2,parkour,14,3,55.0,63.60446548461914,8.60446548461914,8,1.0,428,1,0,0,0.035046728971962614,success
parkour_new/02-new-terrain-distill,16000,1006,65,beam_gap,20,1,18.999971389770508,34.812232971191406,15.812261581420898,8,1.0,907,1,0,0,0.013245033112582781,success
parkour_new/02-new-terrain-distill,16000,1006,37,parkour_step,17,0,0.9996335506439209,11.403383255004883,10.403749704360962,8,1.0,914,1,0,0,0.08762322015334063,success
parkour_new/02-new-terrain-distill,16000,1006,27,parkour_flat,16,1,18.9995174407959,34.28446960449219,15.284952163696289,8,1.0,915,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,50,parkour_gap,18,1,18.999597549438477,34.11949920654297,15.119901657104492,8,1.0,915,1,0,0,0.006564551422319475,success
parkour_new/02-new-terrain-distill,16000,1006,18,parkour_hurdle,15,4,73.0,85.95638275146484,12.956382751464844,8,1.0,933,1,0,0,0.02145922746781116,success
parkour_new/02-new-terrain-distill,16000,1006,83,asymmetric_gap,21,0,1.0,3.982532262802124,2.982532262802124,2,0.25,327,0,1,0,0.0030581039755351682,fall
parkour_new/02-new-terrain-distill,16000,1006,11,parkour_hurdle,15,2,36.999839782714844,50.36384963989258,13.364009857177734,8,1.0,951,1,0,0,0.061052631578947365,success
parkour_new/02-new-terrain-distill,16000,1006,58,alternating_step,19,3,54.99969482421875,66.35603332519531,11.356338500976562,8,1.0,952,1,0,0,0.014721345951629864,success
parkour_new/02-new-terrain-distill,16000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.71619415283203,12.716190338134766,8,1.0,964,1,0,0,0.028037383177570093,success
parkour_new/02-new-terrain-distill,16000,1006,121,demo,25,0,1.0,9.536185264587402,8.536185264587402,8,1.0,491,1,0,0,0.06924643584521385,success
parkour_new/02-new-terrain-distill,16000,1006,95,parkour_v2,22,3,55.0,58.50962448120117,3.509624481201172,3,0.375,216,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1006,71,beam_gap,20,0,0.9999983906745911,16.858932495117188,15.858934104442596,8,1.0,979,1,0,0,0.010224948875255624,success
parkour_new/02-new-terrain-distill,16000,1006,126,demo,25,3,55.0,63.00088119506836,8.00088119506836,8,1.0,506,1,0,0,0.025691699604743084,success
parkour_new/02-new-terrain-distill,16000,1006,7,parkour,14,4,73.0,80.54195404052734,7.541954040527344,8,1.0,411,1,0,0,0.031630170316301706,success
parkour_new/02-new-terrain-distill,16000,1006,90,parkour_v2,22,0,1.0,4.468961238861084,3.468961238861084,4,0.5,231,0,1,0,0.07792207792207792,fall
parkour_new/02-new-terrain-distill,16000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.70111846923828,12.701255798339844,8,1.0,1014,1,0,0,0.04738400789733465,success
parkour_new/02-new-terrain-distill,16000,1006,8,parkour,14,1,19.0,27.099998474121094,8.099998474121094,8,1.0,516,1,0,0,0.025193798449612403,success
parkour_new/02-new-terrain-distill,16000,1006,77,asymmetric_gap,21,3,55.0,58.87622833251953,3.8762283325195312,2,0.25,324,0,1,0,0.0030864197530864196,fall
parkour_new/02-new-terrain-distill,16000,1006,105,narrow_gap,23,4,72.99987030029297,81.69422912597656,8.694358825683594,8,1.0,1025,1,0,0,0.376953125,success
parkour_new/02-new-terrain-distill,16000,1006,67,beam_gap,20,0,0.9999027848243713,16.875703811645508,15.875801026821136,8,1.0,1026,1,0,0,0.000975609756097561,success
parkour_new/02-new-terrain-distill,16000,1006,54,alternating_step,19,2,36.99992752075195,49.41120529174805,12.411277770996094,8,1.0,1029,1,0,0,0.011673151750972763,success
parkour_new/02-new-terrain-distill,16000,1006,120,demo,25,1,19.0,28.372140884399414,9.372140884399414,8,1.0,503,1,0,0,0.02385685884691849,success
parkour_new/02-new-terrain-distill,16000,1006,6,parkour,14,2,37.0,44.93638610839844,7.9363861083984375,8,1.0,443,1,0,0,0.045146726862302484,success
parkour_new/02-new-terrain-distill,16000,1006,1,parkour,14,0,1.0,9.501301765441895,8.501301765441895,8,1.0,528,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,16000,1006,10,parkour,14,3,55.0,63.61489486694336,8.61489486694336,8,1.0,484,1,0,0,0.026859504132231406,success
parkour_new/02-new-terrain-distill,16000,1006,28,parkour_flat,16,0,0.9997678995132446,16.643159866333008,15.643391966819763,8,1.0,1041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,32,parkour_flat,16,4,72.99982452392578,87.77334594726562,14.773521423339844,8,1.0,1042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,70,beam_gap,20,2,37.0,48.24911117553711,11.24911117553711,6,0.75,684,0,1,0,0.05116959064327485,fall
parkour_new/02-new-terrain-distill,16000,1006,3,parkour,14,3,55.0,63.57447814941406,8.574478149414062,8,1.0,579,1,0,0,0.024179620034542316,success
parkour_new/02-new-terrain-distill,16000,1006,25,parkour_flat,16,2,36.99983596801758,51.94060516357422,14.94076919555664,8,1.0,1061,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,29,parkour_flat,16,3,54.99985122680664,69.99417877197266,14.994327545166016,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,92,parkour_v2,22,2,37.0,40.41339111328125,3.41339111328125,4,0.5,319,0,1,0,0.21630094043887146,fall
parkour_new/02-new-terrain-distill,16000,1006,68,beam_gap,20,4,72.99988555908203,88.91558837890625,15.915702819824219,8,1.0,1084,1,0,0,0.008310249307479225,success
parkour_new/02-new-terrain-distill,16000,1006,74,beam_gap,20,4,73.0,83.98870086669922,10.988700866699219,5,0.625,729,0,1,0,0.0027434842249657062,fall
parkour_new/02-new-terrain-distill,16000,1006,0,parkour,14,2,37.0,44.929874420166016,7.929874420166016,8,1.0,540,1,0,0,0.03148148148148148,success
parkour_new/02-new-terrain-distill,16000,1006,34,parkour_step,17,4,73.0,81.91962432861328,8.919624328613281,8,1.0,580,1,0,0,0.006896551724137931,success
parkour_new/02-new-terrain-distill,16000,1006,122,demo,25,2,37.0,45.566287994384766,8.566287994384766,8,1.0,508,1,0,0,0.047244094488188976,success
parkour_new/02-new-terrain-distill,16000,1006,103,narrow_gap,23,4,72.99996185302734,81.7249755859375,8.725013732910156,8,1.0,1102,1,0,0,0.36239782016348776,success
parkour_new/02-new-terrain-distill,16000,1006,42,parkour_step,17,4,73.0,81.89904022216797,8.899040222167969,8,1.0,536,1,0,0,0.03171641791044776,success
parkour_new/02-new-terrain-distill,16000,1006,127,demo,25,3,55.0,62.9572639465332,7.957263946533203,8,1.0,573,1,0,0,0.03315881326352531,success
parkour_new/02-new-terrain-distill,16000,1006,4,parkour,14,1,19.0,27.374956130981445,8.374956130981445,8,1.0,835,1,0,0,0.016766467065868262,success
parkour_new/02-new-terrain-distill,16000,1006,36,parkour_step,17,2,37.0,47.69810485839844,10.698104858398438,8,1.0,591,1,0,0,0.038917089678511,success
parkour_new/02-new-terrain-distill,16000,1006,38,parkour_step,17,1,19.0,28.44944953918457,9.44944953918457,8,1.0,575,1,0,0,0.05391304347826087,success
parkour_new/02-new-terrain-distill,16000,1006,9,parkour,14,4,73.0,80.53914642333984,7.539146423339844,8,1.0,423,1,0,0,0.014184397163120567,success
parkour_new/02-new-terrain-distill,16000,1006,69,beam_gap,20,0,0.9999828338623047,16.847183227539062,15.847200393676758,8,1.0,1168,1,0,0,0.016281062553556127,success
parkour_new/02-new-terrain-distill,16000,1006,66,beam_gap,20,1,19.0,22.346040725708008,3.346040725708008,2,0.25,337,0,1,0,0.011869436201780416,fall
parkour_new/02-new-terrain-distill,16000,1006,119,demo,25,1,19.0,28.292016983032227,9.292016983032227,8,1.0,534,1,0,0,0.018726591760299626,success
parkour_new/02-new-terrain-distill,16000,1006,47,parkour_gap,18,4,73.0,86.08519744873047,13.085197448730469,8,1.0,548,1,0,0,0.0036496350364963502,success
parkour_new/02-new-terrain-distill,16000,1006,95,parkour_v2,22,3,55.0,58.58580780029297,3.5858078002929688,4,0.5,254,0,1,0,0.03937007874015748,fall
parkour_new/02-new-terrain-distill,16000,1006,43,parkour_gap,18,0,1.0,15.697614669799805,14.697614669799805,8,1.0,616,1,0,0,0.012987012987012988,success
parkour_new/02-new-terrain-distill,16000,1006,90,parkour_v2,22,0,1.0,4.350881576538086,3.350881576538086,3,0.375,230,0,1,0,0.034782608695652174,fall
parkour_new/02-new-terrain-distill,16000,1006,30,parkour_flat,16,4,72.99993133544922,87.7279281616211,14.727996826171875,8,1.0,1251,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,41,parkour_step,17,1,19.0,28.427804946899414,9.427804946899414,8,1.0,577,1,0,0,0.03119584055459272,success
parkour_new/02-new-terrain-distill,16000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.094779014587402,14.094922661781311,8,1.0,1261,1,0,0,0.05396825396825397,success
parkour_new/02-new-terrain-distill,16000,1006,22,parkour_flat,16,0,0.9995466470718384,16.6324520111084,15.63290536403656,8,1.0,1261,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,39,parkour_step,17,2,37.0,47.72311782836914,10.72311782836914,8,1.0,623,1,0,0,0.06581059390048154,success
parkour_new/02-new-terrain-distill,16000,1006,57,alternating_step,19,3,55.0,66.37313079833984,11.373130798339844,8,1.0,667,1,0,0,0.01199400299850075,success
parkour_new/02-new-terrain-distill,16000,1006,92,parkour_v2,22,2,37.0,40.402523040771484,3.4025230407714844,4,0.5,260,0,1,0,0.03461538461538462,fall
parkour_new/02-new-terrain-distill,16000,1006,33,parkour_step,17,2,37.0,47.72792434692383,10.727924346923828,8,1.0,530,1,0,0,0.062264150943396226,success
parkour_new/02-new-terrain-distill,16000,1006,44,parkour_gap,18,4,73.0,86.06495666503906,13.064956665039062,8,1.0,752,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,67,beam_gap,20,0,1.0,5.274555683135986,4.274555683135986,2,0.25,322,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1006,70,beam_gap,20,2,37.0,40.7659797668457,3.765979766845703,2,0.25,309,0,1,0,0.03559870550161812,fall
parkour_new/02-new-terrain-distill,16000,1006,53,parkour_gap,18,0,1.0,15.683741569519043,14.683741569519043,8,1.0,640,1,0,0,0.00625,success
parkour_new/02-new-terrain-distill,16000,1006,125,demo,25,1,19.0,28.320222854614258,9.320222854614258,8,1.0,728,1,0,0,0.013736263736263736,success
parkour_new/02-new-terrain-distill,16000,1006,51,parkour_gap,18,1,19.0,34.13439178466797,15.134391784667969,8,1.0,691,1,0,0,0.017366136034732273,success
parkour_new/02-new-terrain-distill,16000,1006,24,parkour_flat,16,4,72.9995346069336,87.70895385742188,14.709419250488281,8,1.0,1375,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1006,52,parkour_gap,18,3,55.0,69.70416259765625,14.70416259765625,8,1.0,709,1,0,0,0.012693935119887164,success
parkour_new/02-new-terrain-distill,16000,1006,64,alternating_step,19,3,55.0,66.37962341308594,11.379623413085938,8,1.0,613,1,0,0,0.01468189233278956,success
parkour_new/02-new-terrain-distill,16000,1006,35,parkour_step,17,3,55.0,66.62371826171875,11.62371826171875,8,1.0,719,1,0,0,0.043115438108484005,success
parkour_new/02-new-terrain-distill,16000,1006,110,climbing_wall,24,2,37.0,48.287803649902344,11.287803649902344,8,1.0,639,1,0,0,0.43661971830985913,success
