policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11500,1005,74,beam_gap,20,1,19.0,20.949295043945312,1.9492950439453125,1,0.125,230,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,11500,1005,81,asymmetric_gap,21,0,0.999572217464447,7.002037525177002,6.002465307712555,4,0.5,485,0,1,0,0.010330578512396695,fall
parkour_new/02-new-terrain-distill,11500,1005,118,demo,25,2,36.99985885620117,45.79085159301758,8.790992736816406,8,1.0,488,1,0,0,0.053388090349075976,success
parkour_new/02-new-terrain-distill,11500,1005,2,parkour,14,3,54.99980926513672,63.61219024658203,8.612380981445312,8,1.0,494,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,11500,1005,96,parkour_v2,22,2,37.0,38.894840240478516,1.8948402404785156,2,0.25,158,0,1,0,0.04430379746835443,fall
parkour_new/02-new-terrain-distill,11500,1005,93,parkour_v2,22,2,37.0,40.320518493652344,3.3205184936523438,4,0.5,287,0,1,0,0.03484320557491289,fall
parkour_new/02-new-terrain-distill,11500,1005,116,climbing_wall,24,0,0.9998332262039185,4.261576175689697,3.261742949485779,1,0.125,509,0,1,0,0.33858267716535434,fall
parkour_new/02-new-terrain-distill,11500,1005,65,beam_gap,20,3,55.0,57.09104537963867,2.091045379638672,1,0.125,238,0,1,0,0.02100840336134454,fall
parkour_new/02-new-terrain-distill,11500,1005,91,parkour_v2,22,1,19.0,23.062665939331055,4.062665939331055,4,0.5,257,0,1,0,0.0622568093385214,fall
parkour_new/02-new-terrain-distill,11500,1005,87,parkour_v2,22,1,19.0,22.136838912963867,3.136838912963867,4,0.5,265,0,1,0,0.1169811320754717,fall
parkour_new/02-new-terrain-distill,11500,1005,5,parkour,14,2,36.99961471557617,45.1297492980957,8.130134582519531,8,1.0,526,1,0,0,0.005714285714285714,success
parkour_new/02-new-terrain-distill,11500,1005,89,parkour_v2,22,3,55.0,58.653350830078125,3.653350830078125,3,0.375,297,0,1,0,0.04040404040404041,fall
parkour_new/02-new-terrain-distill,11500,1005,79,asymmetric_gap,21,0,0.9995594024658203,6.606671333312988,5.607111930847168,4,0.5,528,0,1,0,0.024667931688804556,fall
parkour_new/02-new-terrain-distill,11500,1005,69,beam_gap,20,0,1.0,4.656196117401123,3.656196117401123,2,0.25,352,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,11500,1005,85,asymmetric_gap,21,0,1.0,4.3926825523376465,3.3926825523376465,2,0.25,200,0,1,0,0.06,fall
parkour_new/02-new-terrain-distill,11500,1005,6,parkour,14,1,18.999876022338867,27.609952926635742,8.610076904296875,8,1.0,532,1,0,0,0.02071563088512241,success
parkour_new/02-new-terrain-distill,11500,1005,34,parkour_step,17,3,55.0,59.825408935546875,4.825408935546875,2,0.25,532,0,1,0,0.1807909604519774,fall
parkour_new/02-new-terrain-distill,11500,1005,125,demo,25,1,18.999834060668945,27.95853042602539,8.958696365356445,8,1.0,532,1,0,0,0.07721280602636535,success
parkour_new/02-new-terrain-distill,11500,1005,76,asymmetric_gap,21,4,72.99998474121094,79.0218734741211,6.021888732910156,4,0.5,533,0,1,0,0.0037593984962406013,fall
parkour_new/02-new-terrain-distill,11500,1005,7,parkour,14,4,73.0,81.58131408691406,8.581314086914062,8,1.0,544,1,0,0,0.06813996316758748,success
parkour_new/02-new-terrain-distill,11500,1005,3,parkour,14,2,36.99940872192383,45.130401611328125,8.130992889404297,8,1.0,565,1,0,0,0.012411347517730497,success
parkour_new/02-new-terrain-distill,11500,1005,72,beam_gap,20,4,73.0,78.9686050415039,5.968605041503906,3,0.375,374,0,1,0,0.053475935828877004,fall
parkour_new/02-new-terrain-distill,11500,1005,122,demo,25,2,36.99967956542969,45.75332260131836,8.753643035888672,8,1.0,584,1,0,0,0.012006861063464836,success
parkour_new/02-new-terrain-distill,11500,1005,121,demo,25,0,0.9999294877052307,9.230297088623047,8.230367600917816,8,1.0,588,1,0,0,0.04599659284497445,success
parkour_new/02-new-terrain-distill,11500,1005,94,parkour_v2,22,1,19.0,21.306013107299805,2.3060131072998047,2,0.25,241,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11500,1005,84,asymmetric_gap,21,4,73.0,76.26527404785156,3.2652740478515625,2,0.25,225,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11500,1005,1,parkour,14,1,18.999778747558594,27.57346534729004,8.573686599731445,8,1.0,609,1,0,0,0.024671052631578948,success
parkour_new/02-new-terrain-distill,11500,1005,36,parkour_step,17,2,36.99987030029297,46.99689865112305,9.997028350830078,8,1.0,610,1,0,0,0.054187192118226604,success
parkour_new/02-new-terrain-distill,11500,1005,45,parkour_gap,18,3,54.99993133544922,69.20561218261719,14.205680847167969,8,1.0,613,1,0,0,0.013071895424836602,success
parkour_new/02-new-terrain-distill,11500,1005,57,alternating_step,19,1,18.99994468688965,30.162097930908203,11.162153244018555,8,1.0,616,1,0,0,0.013008130081300813,success
parkour_new/02-new-terrain-distill,11500,1005,42,parkour_step,17,1,18.999996185302734,30.240936279296875,11.24094009399414,8,1.0,620,1,0,0,0.050080775444264945,success
parkour_new/02-new-terrain-distill,11500,1005,120,demo,25,4,72.99987030029297,81.82923889160156,8.829368591308594,8,1.0,632,1,0,0,0.06656101426307448,success
parkour_new/02-new-terrain-distill,11500,1005,39,parkour_step,17,1,18.999971389770508,30.22917366027832,11.229202270507812,8,1.0,633,1,0,0,0.0949367088607595,success
parkour_new/02-new-terrain-distill,11500,1005,68,beam_gap,20,1,19.0,20.924989700317383,1.9249897003173828,1,0.125,182,0,1,0,0.06593406593406594,fall
parkour_new/02-new-terrain-distill,11500,1005,0,parkour,14,0,0.9999009966850281,9.057836532592773,8.057935535907745,8,1.0,637,1,0,0,0.0047169811320754715,success
parkour_new/02-new-terrain-distill,11500,1005,82,asymmetric_gap,21,4,73.0,76.72859191894531,3.7285919189453125,2,0.25,414,0,1,0,0.016908212560386472,fall
parkour_new/02-new-terrain-distill,11500,1005,126,demo,25,1,18.999753952026367,27.934589385986328,8.934835433959961,8,1.0,637,1,0,0,0.0660377358490566,success
parkour_new/02-new-terrain-distill,11500,1005,92,parkour_v2,22,1,19.0,22.198354721069336,3.198354721069336,4,0.5,229,0,1,0,0.0611353711790393,fall
parkour_new/02-new-terrain-distill,11500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29029846191406,12.290489196777344,8,1.0,644,1,0,0,0.027993779160186624,success
parkour_new/02-new-terrain-distill,11500,1005,8,parkour,14,1,18.999839782714844,27.558523178100586,8.558683395385742,8,1.0,647,1,0,0,0.021671826625386997,success
parkour_new/02-new-terrain-distill,11500,1005,86,parkour_v2,22,4,73.0,77.18809509277344,4.1880950927734375,4,0.5,367,0,1,0,0.09809264305177112,fall
parkour_new/02-new-terrain-distill,11500,1005,107,climbing_wall,24,3,54.999855041503906,65.855712890625,10.855857849121094,8,1.0,650,1,0,0,0.3790446841294299,success
parkour_new/02-new-terrain-distill,11500,1005,60,alternating_step,19,0,0.9999677538871765,12.836945533752441,11.836977779865265,8,1.0,658,1,0,0,0.0365296803652968,success
parkour_new/02-new-terrain-distill,11500,1005,59,alternating_step,19,0,0.9995124936103821,12.842607498168945,11.843095004558563,8,1.0,659,1,0,0,0.015197568389057751,success
parkour_new/02-new-terrain-distill,11500,1005,123,demo,25,3,54.99986267089844,63.99226379394531,8.992401123046875,8,1.0,665,1,0,0,0.03463855421686747,success
parkour_new/02-new-terrain-distill,11500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.816688537597656,12.81680691242218,8,1.0,679,1,0,0,0.017699115044247787,success
parkour_new/02-new-terrain-distill,11500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.30169677734375,12.301902770996094,8,1.0,685,1,0,0,0.013157894736842105,success
parkour_new/02-new-terrain-distill,11500,1005,80,asymmetric_gap,21,2,37.0,40.48865509033203,3.4886550903320312,2,0.25,341,0,1,0,0.017595307917888565,fall
parkour_new/02-new-terrain-distill,11500,1005,56,alternating_step,19,4,72.99980163574219,85.29307556152344,12.29327392578125,8,1.0,691,1,0,0,0.028985507246376812,success
parkour_new/02-new-terrain-distill,11500,1005,63,alternating_step,19,0,0.9998976588249207,12.825384140014648,11.825486481189728,8,1.0,691,1,0,0,0.03768115942028986,success
parkour_new/02-new-terrain-distill,11500,1005,108,climbing_wall,24,1,18.999853134155273,30.544940948486328,11.545087814331055,8,1.0,693,1,0,0,0.21965317919075145,success
parkour_new/02-new-terrain-distill,11500,1005,117,climbing_wall,24,3,54.999691009521484,65.843505859375,10.843814849853516,8,1.0,695,1,0,0,0.38760806916426516,success
parkour_new/02-new-terrain-distill,11500,1005,89,parkour_v2,22,3,55.0,56.89823913574219,1.8982391357421875,2,0.25,170,0,1,0,0.01764705882352941,fall
parkour_new/02-new-terrain-distill,11500,1005,49,parkour_gap,18,3,54.99995040893555,69.1742935180664,14.17434310913086,8,1.0,700,1,0,0,0.002861230329041488,success
parkour_new/02-new-terrain-distill,11500,1005,50,parkour_gap,18,3,55.0,69.20054626464844,14.200546264648438,8,1.0,704,1,0,0,0.10099573257467995,success
parkour_new/02-new-terrain-distill,11500,1005,71,beam_gap,20,0,1.0,4.710274696350098,3.7102746963500977,2,0.25,277,0,1,0,0.07942238267148015,fall
parkour_new/02-new-terrain-distill,11500,1005,93,parkour_v2,22,2,37.0,38.997867584228516,1.9978675842285156,2,0.25,206,0,1,0,0.0048543689320388345,fall
parkour_new/02-new-terrain-distill,11500,1005,85,asymmetric_gap,21,0,1.0,4.4765625,3.4765625,2,0.25,190,0,1,0,0.005263157894736842,fall
parkour_new/02-new-terrain-distill,11500,1005,47,parkour_gap,18,3,55.00001525878906,69.18107604980469,14.181060791015625,8,1.0,720,1,0,0,0.006954102920723227,success
parkour_new/02-new-terrain-distill,11500,1005,10,parkour,14,4,72.99976348876953,81.60057067871094,8.600807189941406,8,1.0,724,1,0,0,0.04564315352697095,success
parkour_new/02-new-terrain-distill,11500,1005,58,alternating_step,19,1,18.99979019165039,30.126264572143555,11.126474380493164,8,1.0,727,1,0,0,0.03168044077134986,success
parkour_new/02-new-terrain-distill,11500,1005,35,parkour_step,17,4,72.99989318847656,83.52311706542969,10.523223876953125,8,1.0,730,1,0,0,0.10699588477366255,success
parkour_new/02-new-terrain-distill,11500,1005,65,beam_gap,20,3,55.0,56.97843933105469,1.9784393310546875,1,0.125,218,0,1,0,0.11467889908256881,fall
parkour_new/02-new-terrain-distill,11500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.494014739990234,13.494482040405273,8,1.0,737,1,0,0,0.033967391304347824,success
parkour_new/02-new-terrain-distill,11500,1005,55,alternating_step,19,4,72.99978637695312,85.27713775634766,12.277351379394531,8,1.0,745,1,0,0,0.06048387096774194,success
parkour_new/02-new-terrain-distill,11500,1005,78,asymmetric_gap,21,2,37.0,40.282188415527344,3.2821884155273438,2,0.25,335,0,1,0,0.04477611940298507,fall
parkour_new/02-new-terrain-distill,11500,1005,87,parkour_v2,22,1,19.0,22.674320220947266,3.6743202209472656,4,0.5,241,0,1,0,0.012448132780082987,fall
parkour_new/02-new-terrain-distill,11500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.782100677490234,12.782364070415497,8,1.0,767,1,0,0,0.02610966057441253,success
parkour_new/02-new-terrain-distill,11500,1005,109,climbing_wall,24,2,36.99971389770508,48.24733352661133,11.24761962890625,8,1.0,767,1,0,0,0.15535248041775457,success
parkour_new/02-new-terrain-distill,11500,1005,83,asymmetric_gap,21,1,19.0,25.20290756225586,6.202907562255859,4,0.5,369,0,1,0,0.037940379403794036,fall
parkour_new/02-new-terrain-distill,11500,1005,64,alternating_step,19,2,36.99982452392578,49.12983322143555,12.130008697509766,8,1.0,787,1,0,0,0.03307888040712468,success
parkour_new/02-new-terrain-distill,11500,1005,62,alternating_step,19,3,54.999671936035156,66.62080383300781,11.621131896972656,8,1.0,800,1,0,0,0.011264080100125156,success
parkour_new/02-new-terrain-distill,11500,1005,33,parkour_step,17,3,54.99958419799805,66.62108612060547,11.621501922607422,8,1.0,805,1,0,0,0.04228855721393035,success
parkour_new/02-new-terrain-distill,11500,1005,61,alternating_step,19,4,72.99969482421875,85.28142547607422,12.281730651855469,8,1.0,805,1,0,0,0.07835820895522388,success
parkour_new/02-new-terrain-distill,11500,1005,94,parkour_v2,22,1,19.0,22.861337661743164,3.861337661743164,4,0.5,220,0,1,0,0.02727272727272727,fall
parkour_new/02-new-terrain-distill,11500,1005,54,alternating_step,19,2,36.99972915649414,49.114505767822266,12.114776611328125,8,1.0,813,1,0,0,0.05541871921182266,success
parkour_new/02-new-terrain-distill,11500,1005,44,parkour_gap,18,2,37.0,51.34840393066406,14.348403930664062,8,1.0,817,1,0,0,0.09681372549019608,success
parkour_new/02-new-terrain-distill,11500,1005,70,beam_gap,20,1,19.0,27.33371353149414,8.33371353149414,4,0.5,621,0,1,0,0.01610305958132045,fall
parkour_new/02-new-terrain-distill,11500,1005,104,narrow_gap,23,0,0.9999736547470093,10.149749755859375,9.149776101112366,8,1.0,820,1,0,0,0.3724053724053724,success
parkour_new/02-new-terrain-distill,11500,1005,48,parkour_gap,18,1,18.999588012695312,33.61643600463867,14.61684799194336,8,1.0,832,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,52,parkour_gap,18,3,55.0,69.16722106933594,14.167221069335938,8,1.0,843,1,0,0,0.017814726840855107,success
parkour_new/02-new-terrain-distill,11500,1005,73,beam_gap,20,2,37.0,52.35496520996094,15.354965209960938,8,1.0,846,1,0,0,0.015384615384615385,success
parkour_new/02-new-terrain-distill,11500,1005,76,asymmetric_gap,21,4,73.0,76.01103973388672,3.0110397338867188,2,0.25,315,0,1,0,0.012698412698412698,fall
parkour_new/02-new-terrain-distill,11500,1005,113,climbing_wall,24,0,0.9998531937599182,8.534492492675781,7.534639298915863,4,0.5,849,0,1,0,0.45990566037735847,fall
parkour_new/02-new-terrain-distill,11500,1005,77,asymmetric_gap,21,3,55.0,63.06718826293945,8.067188262939453,6,0.75,474,0,1,0,0.023206751054852322,fall
parkour_new/02-new-terrain-distill,11500,1005,100,narrow_gap,23,2,36.9993782043457,46.222381591796875,9.223003387451172,8,1.0,853,1,0,0,0.2992957746478873,success
parkour_new/02-new-terrain-distill,11500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.25663757324219,12.2567138671875,8,1.0,862,1,0,0,0.019744483159117306,success
parkour_new/02-new-terrain-distill,11500,1005,67,beam_gap,20,3,54.999977111816406,70.67332458496094,15.673347473144531,8,1.0,864,1,0,0,0.013904982618771726,success
parkour_new/02-new-terrain-distill,11500,1005,75,asymmetric_gap,21,3,55.0,60.97119903564453,5.971199035644531,4,0.5,415,0,1,0,0.007228915662650603,fall
parkour_new/02-new-terrain-distill,11500,1005,43,parkour_gap,18,4,72.99967193603516,87.36393737792969,14.364265441894531,8,1.0,875,1,0,0,0.008009153318077803,success
parkour_new/02-new-terrain-distill,11500,1005,110,climbing_wall,24,4,72.99991607666016,83.80245208740234,10.802536010742188,8,1.0,882,1,0,0,0.28717366628830876,success
parkour_new/02-new-terrain-distill,11500,1005,65,beam_gap,20,3,55.0,56.92741775512695,1.9274177551269531,1,0.125,147,0,1,0,0.02040816326530612,fall
parkour_new/02-new-terrain-distill,11500,1005,41,parkour_step,17,3,54.99968719482422,66.65064239501953,11.650955200195312,8,1.0,884,1,0,0,0.10645526613816535,success
parkour_new/02-new-terrain-distill,11500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.3230094909668,13.323234558105469,8,1.0,885,1,0,0,0.0746606334841629,success
parkour_new/02-new-terrain-distill,11500,1005,2,parkour,14,3,55.0,60.52678298950195,5.526782989501953,5,0.625,405,0,1,0,0.11604938271604938,fall
parkour_new/02-new-terrain-distill,11500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.14290618896484,14.142913818359375,8,1.0,901,1,0,0,0.057777777777777775,success
parkour_new/02-new-terrain-distill,11500,1005,86,parkour_v2,22,4,73.0,76.8199462890625,3.8199462890625,4,0.5,258,0,1,0,0.11627906976744186,fall
parkour_new/02-new-terrain-distill,11500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.31676483154297,13.317184448242188,8,1.0,909,1,0,0,0.051762114537444934,success
parkour_new/02-new-terrain-distill,11500,1005,112,climbing_wall,24,0,0.9998925924301147,11.944518089294434,10.944625496864319,8,1.0,924,1,0,0,0.37486457204767065,success
parkour_new/02-new-terrain-distill,11500,1005,4,parkour,14,3,55.0,60.5640869140625,5.5640869140625,5,0.625,492,0,1,0,0.31097560975609756,fall
parkour_new/02-new-terrain-distill,11500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.12059020996094,14.120719909667969,8,1.0,951,1,0,0,0.056842105263157895,success
parkour_new/02-new-terrain-distill,11500,1005,99,narrow_gap,23,4,72.9997787475586,81.9239730834961,8.9241943359375,8,1.0,954,1,0,0,0.391395592864638,success
parkour_new/02-new-terrain-distill,11500,1005,5,parkour,14,2,37.0,45.18863296508789,8.18863296508789,8,1.0,433,1,0,0,0.023094688221709007,success
parkour_new/02-new-terrain-distill,11500,1005,98,narrow_gap,23,3,54.99947738647461,64.6686782836914,9.669200897216797,8,1.0,962,1,0,0,0.08220603537981269,success
parkour_new/02-new-terrain-distill,11500,1005,37,parkour_step,17,1,19.0,30.1766357421875,11.1766357421875,8,1.0,986,1,0,0,0.13096446700507614,success
parkour_new/02-new-terrain-distill,11500,1005,51,parkour_gap,18,0,1.0000038146972656,15.69307804107666,14.693074226379395,8,1.0,993,1,0,0,0.025201612903225805,success
parkour_new/02-new-terrain-distill,11500,1005,9,parkour,14,1,18.999492645263672,27.76285171508789,8.763359069824219,8,1.0,1007,1,0,0,0.018886679920477135,success
parkour_new/02-new-terrain-distill,11500,1005,118,demo,25,2,37.0,45.789180755615234,8.789180755615234,8,1.0,520,1,0,0,0.032692307692307694,success
parkour_new/02-new-terrain-distill,11500,1005,53,parkour_gap,18,1,18.999805450439453,33.59872817993164,14.598922729492188,8,1.0,1012,1,0,0,0.003956478733926805,success
parkour_new/02-new-terrain-distill,11500,1005,125,demo,25,1,19.0,27.961557388305664,8.961557388305664,8,1.0,497,1,0,0,0.11670020120724346,success
parkour_new/02-new-terrain-distill,11500,1005,102,narrow_gap,23,0,0.9998034834861755,10.119016647338867,9.119213163852692,8,1.0,1040,1,0,0,0.3734359961501444,success
parkour_new/02-new-terrain-distill,11500,1005,46,parkour_gap,18,3,54.99995040893555,69.1542739868164,14.15432357788086,8,1.0,1043,1,0,0,0.02399232245681382,success
parkour_new/02-new-terrain-distill,11500,1005,27,parkour_flat,16,1,19.0,34.5972900390625,15.5972900390625,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.46687316894531,13.467159271240234,8,1.0,1052,1,0,0,0.03235014272121789,success
parkour_new/02-new-terrain-distill,11500,1005,24,parkour_flat,16,4,73.0,87.333251953125,14.333251953125,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,7,parkour,14,4,73.0,81.59161376953125,8.59161376953125,8,1.0,531,1,0,0,0.0696798493408663,success
parkour_new/02-new-terrain-distill,11500,1005,106,narrow_gap,23,3,54.99994659423828,64.64833068847656,9.648384094238281,8,1.0,1096,1,0,0,0.06484018264840183,success
parkour_new/02-new-terrain-distill,11500,1005,122,demo,25,2,37.0,45.749778747558594,8.749778747558594,8,1.0,513,1,0,0,0.06237816764132553,success
parkour_new/02-new-terrain-distill,11500,1005,6,parkour,14,1,19.0,27.577226638793945,8.577226638793945,8,1.0,567,1,0,0,0.02292768959435626,success
parkour_new/02-new-terrain-distill,11500,1005,121,demo,25,0,1.0,9.253149032592773,8.253149032592773,8,1.0,547,1,0,0,0.08043875685557587,success
parkour_new/02-new-terrain-distill,11500,1005,123,demo,25,3,55.0,64.0217056274414,9.021705627441406,8,1.0,494,1,0,0,0.058704453441295545,success
parkour_new/02-new-terrain-distill,11500,1005,0,parkour,14,0,1.0,9.06600284576416,8.06600284576416,8,1.0,524,1,0,0,0.0916030534351145,success
parkour_new/02-new-terrain-distill,11500,1005,1,parkour,14,1,19.0,27.565067291259766,8.565067291259766,8,1.0,576,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,11500,1005,126,demo,25,1,19.0,27.93457794189453,8.934577941894531,8,1.0,565,1,0,0,0.08849557522123894,success
parkour_new/02-new-terrain-distill,11500,1005,116,climbing_wall,24,0,1.0,7.687324047088623,6.687324047088623,4,0.5,696,0,1,0,0.49137931034482757,fall
parkour_new/02-new-terrain-distill,11500,1005,3,parkour,14,2,37.0,45.11251449584961,8.11251449584961,8,1.0,642,1,0,0,0.009345794392523364,success
parkour_new/02-new-terrain-distill,11500,1005,120,demo,25,4,73.0,81.83631134033203,8.836311340332031,8,1.0,588,1,0,0,0.04591836734693878,success
parkour_new/02-new-terrain-distill,11500,1005,97,narrow_gap,23,3,54.9997673034668,64.65982055664062,9.660053253173828,8,1.0,1230,1,0,0,0.05532953620829943,success
parkour_new/02-new-terrain-distill,11500,1005,30,parkour_flat,16,0,1.0,16.472896575927734,15.472896575927734,8,1.0,1238,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,40,parkour_step,17,0,0.999752938747406,12.64774227142334,11.647989332675934,8,1.0,1243,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,11500,1005,38,parkour_step,17,1,18.999893188476562,30.19829559326172,11.198402404785156,8,1.0,1250,1,0,0,0.1265012009607686,success
parkour_new/02-new-terrain-distill,11500,1005,25,parkour_flat,16,4,72.9998779296875,87.3154525756836,14.315574645996094,8,1.0,1252,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1005,8,parkour,14,1,19.0,27.565990447998047,8.565990447998047,8,1.0,617,1,0,0,0.04862236628849271,success
parkour_new/02-new-terrain-distill,11500,1005,39,parkour_step,17,1,19.0,30.237018585205078,11.237018585205078,8,1.0,632,1,0,0,0.03955696202531646,success
parkour_new/02-new-terrain-distill,11500,1005,107,climbing_wall,24,3,55.0,65.8331069946289,10.833106994628906,8,1.0,622,1,0,0,0.23633440514469453,success
parkour_new/02-new-terrain-distill,11500,1005,42,parkour_step,17,1,19.0,30.221649169921875,11.221649169921875,8,1.0,656,1,0,0,0.028963414634146343,success
parkour_new/02-new-terrain-distill,11500,1005,36,parkour_step,17,2,37.0,46.97169876098633,9.971698760986328,8,1.0,696,1,0,0,0.021551724137931036,success
parkour_new/02-new-terrain-distill,11500,1005,14,parkour_hurdle,15,4,73.0,85.27914428710938,12.279144287109375,8,1.0,666,1,0,0,0.02702702702702703,success
parkour_new/02-new-terrain-distill,11500,1005,2,parkour,14,3,55.0,60.59122848510742,5.591228485107422,5,0.625,425,0,1,0,0.30117647058823527,fall
