policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1001,60,alternating_step,19,3,54.999794006347656,66.57363891601562,11.573844909667969,8,1.0,687,1,0,0,0.04664723032069971,success
parkour_new/02-new-terrain-distill,1500,1001,88,parkour_v2,22,3,55.0,58.836585998535156,3.8365859985351562,4,0.5,239,0,1,0,0.03765690376569038,fall
parkour_new/02-new-terrain-distill,1500,1001,124,demo,25,2,36.99970626831055,46.27280807495117,9.273101806640625,8,1.0,691,1,0,0,0.06956521739130435,success
parkour_new/02-new-terrain-distill,1500,1001,110,climbing_wall,24,0,1.0,12.374056816101074,11.374056816101074,8,1.0,698,1,0,0,0.3242467718794835,success
parkour_new/02-new-terrain-distill,1500,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.652156829833984,12.652233064174652,8,1.0,702,1,0,0,0.09700427960057062,success
parkour_new/02-new-terrain-distill,1500,1001,84,asymmetric_gap,21,3,55.0,58.23177719116211,3.2317771911621094,2,0.25,338,0,1,0,0.0621301775147929,fall
parkour_new/02-new-terrain-distill,1500,1001,34,parkour_step,17,0,0.9999186396598816,9.962292671203613,8.962374031543732,8,1.0,708,1,0,0,0.028288543140028287,success
parkour_new/02-new-terrain-distill,1500,1001,66,beam_gap,20,3,55.0,56.939056396484375,1.939056396484375,1,0.125,264,0,1,0,0.026515151515151516,fall
parkour_new/02-new-terrain-distill,1500,1001,44,parkour_gap,18,1,19.0,22.01881217956543,3.0188121795654297,2,0.25,335,0,1,0,0.05970149253731343,fall
parkour_new/02-new-terrain-distill,1500,1001,47,parkour_gap,18,3,55.0,58.213233947753906,3.2132339477539062,2,0.25,296,0,1,0,0.05405405405405406,fall
parkour_new/02-new-terrain-distill,1500,1001,79,asymmetric_gap,21,0,1.0,4.042677402496338,3.042677402496338,2,0.25,213,0,1,0,0.051643192488262914,fall
parkour_new/02-new-terrain-distill,1500,1001,121,demo,25,1,18.999908447265625,27.27854347229004,8.278635025024414,8,1.0,728,1,0,0,0.08940852819807428,success
parkour_new/02-new-terrain-distill,1500,1001,5,parkour,14,2,37.00001907348633,45.5809211730957,8.580902099609375,8,1.0,729,1,0,0,0.023351648351648352,success
parkour_new/02-new-terrain-distill,1500,1001,37,parkour_step,17,0,0.9999352097511292,9.996203422546387,8.996268212795258,8,1.0,729,1,0,0,0.04532967032967033,success
parkour_new/02-new-terrain-distill,1500,1001,76,asymmetric_gap,21,2,37.0,40.599483489990234,3.5994834899902344,2,0.25,247,0,1,0,0.024291497975708502,fall
parkour_new/02-new-terrain-distill,1500,1001,48,parkour_gap,18,4,72.99976348876953,87.24922943115234,14.249465942382812,8,1.0,736,1,0,0,0.09251700680272108,success
parkour_new/02-new-terrain-distill,1500,1001,45,parkour_gap,18,2,37.0,45.05414581298828,8.054145812988281,5,0.625,482,0,1,0,0.07883817427385892,fall
parkour_new/02-new-terrain-distill,1500,1001,11,parkour_hurdle,15,2,36.9998893737793,49.334808349609375,12.334918975830078,8,1.0,760,1,0,0,0.048748353096179184,success
parkour_new/02-new-terrain-distill,1500,1001,69,beam_gap,20,2,36.99937057495117,48.726318359375,11.726947784423828,5,0.625,765,0,1,0,0.02617801047120419,fall
parkour_new/02-new-terrain-distill,1500,1001,65,beam_gap,20,0,1.0,3.665616273880005,2.665616273880005,2,0.25,284,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1001,90,parkour_v2,22,2,37.0,40.26322937011719,3.2632293701171875,4,0.5,199,0,1,0,0.04522613065326633,fall
parkour_new/02-new-terrain-distill,1500,1001,50,parkour_gap,18,2,37.0,41.157920837402344,4.157920837402344,2,0.25,434,0,1,0,0.14055299539170507,fall
parkour_new/02-new-terrain-distill,1500,1001,73,beam_gap,20,0,1.0,5.898138999938965,4.898138999938965,3,0.375,469,0,1,0,0.0042643923240938165,fall
parkour_new/02-new-terrain-distill,1500,1001,2,parkour,14,1,18.999956130981445,28.04684829711914,9.046892166137695,8,1.0,788,1,0,0,0.053367217280813214,success
parkour_new/02-new-terrain-distill,1500,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33528900146484,13.335369110107422,8,1.0,802,1,0,0,0.09113607990012484,success
parkour_new/02-new-terrain-distill,1500,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.656085014343262,12.656670928001404,8,1.0,803,1,0,0,0.06483790523690773,success
parkour_new/02-new-terrain-distill,1500,1001,1,parkour,14,3,54.99991226196289,63.94599914550781,8.946086883544922,8,1.0,808,1,0,0,0.042131350681536554,success
parkour_new/02-new-terrain-distill,1500,1001,74,beam_gap,20,0,1.0,2.971574068069458,1.971574068069458,1,0.125,241,0,1,0,0.1078838174273859,fall
parkour_new/02-new-terrain-distill,1500,1001,111,climbing_wall,24,1,18.999984741210938,30.1363468170166,11.136362075805664,8,1.0,812,1,0,0,0.34155363748458695,success
parkour_new/02-new-terrain-distill,1500,1001,113,climbing_wall,24,0,0.9998055100440979,12.370171546936035,11.370366036891937,8,1.0,815,1,0,0,0.24447174447174447,success
parkour_new/02-new-terrain-distill,1500,1001,101,narrow_gap,23,3,54.9996452331543,63.93062973022461,8.930984497070312,8,1.0,845,1,0,0,0.26895734597156395,success
parkour_new/02-new-terrain-distill,1500,1001,19,parkour_hurdle,15,1,18.999723434448242,31.893138885498047,12.893415451049805,8,1.0,846,1,0,0,0.06272189349112427,success
parkour_new/02-new-terrain-distill,1500,1001,92,parkour_v2,22,2,37.0,40.14448547363281,3.1444854736328125,3,0.375,189,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,1500,1001,55,alternating_step,19,0,1.0,13.081741333007812,12.081741333007812,8,1.0,851,1,0,0,0.036470588235294116,success
parkour_new/02-new-terrain-distill,1500,1001,46,parkour_gap,18,2,37.0,39.990478515625,2.990478515625,2,0.25,265,0,1,0,0.07924528301886792,fall
parkour_new/02-new-terrain-distill,1500,1001,57,alternating_step,19,3,54.99979019165039,66.52877044677734,11.528980255126953,8,1.0,874,1,0,0,0.03436426116838488,success
parkour_new/02-new-terrain-distill,1500,1001,89,parkour_v2,22,2,37.0,40.14010238647461,3.1401023864746094,3,0.375,250,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1500,1001,20,parkour_hurdle,15,1,18.999906539916992,31.88829231262207,12.888385772705078,8,1.0,878,1,0,0,0.07981755986316989,success
parkour_new/02-new-terrain-distill,1500,1001,115,climbing_wall,24,2,36.99983215332031,48.02699661254883,11.027164459228516,8,1.0,880,1,0,0,0.33560864618885095,success
parkour_new/02-new-terrain-distill,1500,1001,108,climbing_wall,24,4,73.0,83.70574188232422,10.705741882324219,8,1.0,881,1,0,0,0.22386363636363638,success
parkour_new/02-new-terrain-distill,1500,1001,71,beam_gap,20,0,1.0,4.900972843170166,3.900972843170166,2,0.25,350,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,1500,1001,63,alternating_step,19,1,18.999786376953125,30.980396270751953,11.980609893798828,8,1.0,889,1,0,0,0.0259009009009009,success
parkour_new/02-new-terrain-distill,1500,1001,43,parkour_gap,18,2,37.0,41.158939361572266,4.158939361572266,2,0.25,252,0,1,0,0.13095238095238096,fall
parkour_new/02-new-terrain-distill,1500,1001,4,parkour,14,0,1.0,2.7685322761535645,1.7685322761535645,1,0.125,239,0,1,0,0.16317991631799164,fall
parkour_new/02-new-terrain-distill,1500,1001,109,climbing_wall,24,4,73.0,83.6808853149414,10.680885314941406,8,1.0,917,1,0,0,0.2685589519650655,success
parkour_new/02-new-terrain-distill,1500,1001,96,parkour_v2,22,1,19.0,22.91753387451172,3.9175338745117188,4,0.5,364,0,1,0,0.10714285714285714,fall
parkour_new/02-new-terrain-distill,1500,1001,56,alternating_step,19,3,54.99970245361328,66.51969909667969,11.519996643066406,8,1.0,926,1,0,0,0.046486486486486484,success
parkour_new/02-new-terrain-distill,1500,1001,95,parkour_v2,22,3,55.0,58.555606842041016,3.5556068420410156,3,0.375,352,0,1,0,0.011363636363636364,fall
parkour_new/02-new-terrain-distill,1500,1001,98,narrow_gap,23,2,36.999755859375,46.463375091552734,9.463619232177734,8,1.0,943,1,0,0,0.26963906581740976,success
parkour_new/02-new-terrain-distill,1500,1001,21,parkour_hurdle,15,2,36.9996223449707,49.323455810546875,12.323833465576172,8,1.0,945,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,1500,1001,70,beam_gap,20,3,55.0,62.55659866333008,7.556598663330078,4,0.5,590,0,1,0,0.06271186440677966,fall
parkour_new/02-new-terrain-distill,1500,1001,72,beam_gap,20,1,19.0,29.15983009338379,10.159830093383789,5,0.625,673,0,1,0,0.0638930163447251,fall
parkour_new/02-new-terrain-distill,1500,1001,9,parkour,14,2,36.99947738647461,45.578243255615234,8.578765869140625,8,1.0,967,1,0,0,0.049689440993788817,success
parkour_new/02-new-terrain-distill,1500,1001,25,parkour_flat,16,0,0.999993622303009,15.35840129852295,14.35840767621994,8,1.0,969,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,23,parkour_flat,16,3,54.999778747558594,69.78247833251953,14.782699584960938,8,1.0,984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,35,parkour_step,17,3,55.0,63.38947296142578,8.389472961425781,8,1.0,462,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,1500,1001,3,parkour,14,0,1.0,6.543107986450195,5.543107986450195,6,0.75,399,0,1,0,0.07769423558897243,fall
parkour_new/02-new-terrain-distill,1500,1001,64,alternating_step,19,4,72.99990844726562,84.85508728027344,11.855178833007812,8,1.0,1012,1,0,0,0.17408506429277942,success
parkour_new/02-new-terrain-distill,1500,1001,127,demo,25,0,1.0,9.045693397521973,8.045693397521973,8,1.0,484,1,0,0,0.10950413223140495,success
parkour_new/02-new-terrain-distill,1500,1001,126,demo,25,2,37.0,46.301597595214844,9.301597595214844,8,1.0,488,1,0,0,0.11885245901639344,success
parkour_new/02-new-terrain-distill,1500,1001,8,parkour,14,0,1.0,8.047435760498047,7.047435760498047,8,1.0,523,1,0,0,0.124282982791587,success
parkour_new/02-new-terrain-distill,1500,1001,74,beam_gap,20,0,1.0,2.8880486488342285,1.8880486488342285,1,0.125,217,0,1,0,0.12442396313364056,fall
parkour_new/02-new-terrain-distill,1500,1001,22,parkour_flat,16,2,36.9997444152832,51.486228942871094,14.48648452758789,8,1.0,1036,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,24,parkour_flat,16,4,73.0,87.889892578125,14.889892578125,8,1.0,1040,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01931762695312,13.019844055175781,8,1.0,1056,1,0,0,0.031279620853080566,success
parkour_new/02-new-terrain-distill,1500,1001,30,parkour_flat,16,3,54.999786376953125,69.79249572753906,14.792709350585938,8,1.0,1061,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,105,narrow_gap,23,0,1.0,9.911673545837402,8.911673545837402,8,1.0,1061,1,0,0,0.3160377358490566,success
parkour_new/02-new-terrain-distill,1500,1001,103,narrow_gap,23,1,18.999671936035156,27.76120376586914,8.761531829833984,8,1.0,1063,1,0,0,0.4369114877589454,success
parkour_new/02-new-terrain-distill,1500,1001,18,parkour_hurdle,15,2,36.999778747558594,49.30564880371094,12.305870056152344,8,1.0,1091,1,0,0,0.05871559633027523,success
parkour_new/02-new-terrain-distill,1500,1001,40,parkour_step,17,4,72.99991607666016,83.66621398925781,10.666297912597656,8,1.0,1129,1,0,0,0.10638297872340426,success
parkour_new/02-new-terrain-distill,1500,1001,7,parkour,14,4,73.0,81.28662872314453,8.286628723144531,8,1.0,530,1,0,0,0.020754716981132074,success
parkour_new/02-new-terrain-distill,1500,1001,29,parkour_flat,16,1,18.999853134155273,33.49277114868164,14.492918014526367,8,1.0,1174,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,122,demo,25,0,1.0,9.025814056396484,8.025814056396484,8,1.0,533,1,0,0,0.08442776735459662,success
parkour_new/02-new-terrain-distill,1500,1001,2,parkour,14,1,19.0,24.039318084716797,5.039318084716797,4,0.5,418,0,1,0,0.09330143540669857,fall
parkour_new/02-new-terrain-distill,1500,1001,27,parkour_flat,16,3,54.99996566772461,69.78350067138672,14.78353500366211,8,1.0,1206,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,32,parkour_flat,16,3,54.99979782104492,69.79485321044922,14.795055389404297,8,1.0,1211,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1001,97,narrow_gap,23,2,36.99982452392578,46.45652770996094,9.456703186035156,8,1.0,1217,1,0,0,0.3067434210526316,success
parkour_new/02-new-terrain-distill,1500,1001,125,demo,25,0,1.0,9.023101806640625,8.023101806640625,8,1.0,576,1,0,0,0.13020833333333334,success
parkour_new/02-new-terrain-distill,1500,1001,42,parkour_step,17,4,72.99979400634766,83.69258880615234,10.692794799804688,8,1.0,1230,1,0,0,0.02115541090317331,success
parkour_new/02-new-terrain-distill,1500,1001,62,alternating_step,19,2,36.99973678588867,48.73289108276367,11.733154296875,8,1.0,1231,1,0,0,0.10894308943089431,success
parkour_new/02-new-terrain-distill,1500,1001,13,parkour_hurdle,15,4,72.99986267089844,86.00565338134766,13.005790710449219,8,1.0,1235,1,0,0,0.07293354943273905,success
