policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1003,155,beam_gap,20,4,72.99998474121094,88.8724594116211,15.872474670410156,8,1.0,593,1,0,0,0.011824324324324325,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,223,narrow_gap,23,2,36.999629974365234,45.80040740966797,8.800777435302734,8,1.0,593,1,0,0,0.14358108108108109,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,176,asymmetric_gap,21,4,73.0,77.846435546875,4.846435546875,3,0.375,211,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,214,narrow_gap,23,2,36.99976348876953,45.834930419921875,8.835166931152344,8,1.0,594,1,0,0,0.11804384485666104,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,222,narrow_gap,23,1,18.999813079833984,27.968164443969727,8.968351364135742,8,1.0,594,1,0,0,0.09949409780775717,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,230,narrow_gap,23,1,19.0,27.95233726501465,8.952337265014648,8,1.0,595,1,0,0,0.1111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,142,beam_gap,20,1,18.999813079833984,34.09226989746094,15.092456817626953,8,1.0,598,1,0,0,0.0033500837520938024,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,231,narrow_gap,23,3,54.99937057495117,63.76761245727539,8.768241882324219,8,1.0,598,1,0,0,0.1457286432160804,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,127,alternating_step,19,0,1.0000121593475342,13.564291954040527,12.564279794692993,8,1.0,599,1,0,0,0.013377926421404682,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,121,alternating_step,19,2,36.999881744384766,49.05299377441406,12.053112030029297,8,1.0,600,1,0,0,0.03005008347245409,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,166,asymmetric_gap,21,0,1.0,6.923114776611328,5.923114776611328,4,0.5,259,0,1,0,0.04633204633204633,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,226,narrow_gap,23,2,36.99977111816406,45.84041213989258,8.840641021728516,8,1.0,600,1,0,0,0.15525876460767946,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,126,alternating_step,19,1,18.999832153320312,30.767602920532227,11.767770767211914,8,1.0,601,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,237,climbing_wall,24,0,0.9997071623802185,12.73332405090332,11.733616888523102,8,1.0,601,1,0,0,0.17,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,104,parkour_gap,18,3,55.0,69.45813751220703,14.458137512207031,8,1.0,604,1,0,0,0.001658374792703151,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,240,climbing_wall,24,1,18.999706268310547,30.092803955078125,11.093097686767578,8,1.0,604,1,0,0,0.12271973466003316,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,221,narrow_gap,23,2,36.99989700317383,45.822261810302734,8.822364807128906,8,1.0,608,1,0,0,0.15980230642504117,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,246,climbing_wall,24,2,36.99989700317383,48.800994873046875,11.801097869873047,8,1.0,608,1,0,0,0.07248764415156507,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,102,parkour_gap,18,4,72.99999237060547,87.56437683105469,14.564384460449219,8,1.0,609,1,0,0,0.19901315789473684,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,150,beam_gap,20,4,72.99968719482422,88.832275390625,15.832588195800781,8,1.0,609,1,0,0,0.006578947368421052,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,154,beam_gap,20,3,54.99969482421875,70.62274932861328,15.623054504394531,8,1.0,609,1,0,0,0.019736842105263157,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,239,climbing_wall,24,0,0.9998353123664856,12.693672180175781,11.693836867809296,8,1.0,609,1,0,0,0.12171052631578948,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,243,climbing_wall,24,0,0.9998255968093872,12.739668846130371,11.739843249320984,8,1.0,610,1,0,0,0.15763546798029557,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,159,beam_gap,20,1,18.999805450439453,34.0289421081543,15.029136657714844,8,1.0,615,1,0,0,0.026058631921824105,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,103,parkour_gap,18,4,72.99995422363281,87.56202697753906,14.56207275390625,8,1.0,616,1,0,0,0.0910569105691057,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,232,narrow_gap,23,4,72.99986267089844,81.54307556152344,8.543212890625,8,1.0,618,1,0,0,0.1993517017828201,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,250,climbing_wall,24,3,54.99969482421875,66.29876708984375,11.299072265625,8,1.0,621,1,0,0,0.14677419354838708,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,131,alternating_step,19,2,36.99951171875,49.04954147338867,12.050029754638672,8,1.0,622,1,0,0,0.02576489533011272,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,133,alternating_step,19,0,0.9993149042129517,13.559907913208008,12.560593008995056,8,1.0,622,1,0,0,0.028985507246376812,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,217,narrow_gap,23,0,0.9994677305221558,9.497776985168457,8.498309254646301,8,1.0,622,1,0,0,0.1320450885668277,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,242,climbing_wall,24,0,0.9997825026512146,12.707942962646484,11.70816045999527,8,1.0,623,1,0,0,0.16237942122186494,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,137,alternating_step,19,3,54.99974060058594,66.36662292480469,11.36688232421875,8,1.0,626,1,0,0,0.0208,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,149,beam_gap,20,1,19.0,23.720077514648438,4.7200775146484375,3,0.375,256,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,224,narrow_gap,23,2,36.99980926513672,45.807830810546875,8.808021545410156,8,1.0,627,1,0,0,0.10383386581469649,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,107,parkour_gap,18,4,72.99986267089844,87.55975341796875,14.559890747070312,8,1.0,629,1,0,0,0.03980891719745223,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,219,narrow_gap,23,0,1.0000042915344238,9.513404846191406,8.513400554656982,8,1.0,630,1,0,0,0.14626391096979333,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,236,climbing_wall,24,0,0.999984085559845,12.722323417663574,11.72233933210373,8,1.0,632,1,0,0,0.14421553090332806,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,207,parkour_v2,22,0,1.0,5.18583869934082,4.18583869934082,4,0.5,176,0,1,0,0.017045454545454544,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,235,climbing_wall,24,1,19.0,30.088008880615234,11.088008880615234,8,1.0,634,1,0,0,0.12480252764612954,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,193,parkour_v2,22,3,54.99972915649414,67.98384094238281,12.984111785888672,8,1.0,635,1,0,0,0.04889589905362776,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,35,parkour_hurdle,15,0,0.9997959136962891,14.59740924835205,13.597613334655762,8,1.0,636,1,0,0,0.05196850393700787,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,94,parkour_gap,18,2,36.99982833862305,51.91608810424805,14.916259765625,8,1.0,638,1,0,0,0.01098901098901099,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,244,climbing_wall,24,0,0.9999378323554993,12.694572448730469,11.69463461637497,8,1.0,642,1,0,0,0.187207488299532,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,184,asymmetric_gap,21,2,37.0,43.04071807861328,6.040718078613281,4,0.5,274,0,1,0,0.040145985401459854,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,95,parkour_gap,18,4,73.0,87.53604888916016,14.536048889160156,8,1.0,647,1,0,0,0.3281733746130031,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,123,alternating_step,19,1,18.999988555908203,30.751102447509766,11.751113891601562,8,1.0,648,1,0,0,0.03400309119010819,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,43,parkour_hurdle,15,4,72.99999237060547,87.26144409179688,14.261451721191406,8,1.0,651,1,0,0,0.046153846153846156,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,25,parkour_hurdle,15,4,72.99978637695312,87.25215148925781,14.252365112304688,8,1.0,652,1,0,0,0.041474654377880185,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,33,parkour_hurdle,15,3,55.000003814697266,68.34297943115234,13.342975616455078,8,1.0,654,1,0,0,0.08269525267993874,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,138,alternating_step,19,0,1.0,13.560332298278809,12.560332298278809,8,1.0,654,1,0,0,0.021439509954058193,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,220,narrow_gap,23,4,72.99989318847656,81.53649139404297,8.536598205566406,8,1.0,655,1,0,0,0.191131498470948,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,116,parkour_gap,18,2,37.0,51.90055847167969,14.900558471679688,8,1.0,657,1,0,0,0.003048780487804878,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,170,asymmetric_gap,21,1,19.0,24.522457122802734,5.522457122802734,4,0.5,234,0,1,0,0.008547008547008548,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,46,parkour_hurdle,15,3,54.999996185302734,68.35851287841797,13.358516693115234,8,1.0,658,1,0,0,0.0289193302891933,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,41,parkour_hurdle,15,4,73.0,87.23486328125,14.23486328125,8,1.0,663,1,0,0,0.03474320241691843,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,144,beam_gap,20,1,19.0,23.680850982666016,4.680850982666016,3,0.375,214,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,204,parkour_v2,22,1,19.000001907348633,33.092193603515625,14.092191696166992,8,1.0,665,1,0,0,0.025602409638554216,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,125,alternating_step,19,0,0.9995779395103455,13.554058074951172,12.554480135440826,8,1.0,668,1,0,0,0.019490254872563718,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.591087341308594,13.591250360012054,8,1.0,669,1,0,0,0.05389221556886228,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,198,parkour_v2,22,0,1.0,4.763550758361816,3.7635507583618164,3,0.375,177,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,199,parkour_v2,22,2,36.999568939208984,53.53143310546875,16.531864166259766,8,1.0,679,1,0,0,0.0014749262536873156,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,14,parkour,14,4,73.0,82.06977081298828,9.069770812988281,8,1.0,323,1,0,0,0.058823529411764705,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,181,asymmetric_gap,21,1,19.0,27.90239906311035,8.902399063110352,7,0.875,404,0,1,0,0.0594059405940594,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,5,parkour,14,1,19.0,27.56916618347168,8.56916618347168,8,1.0,325,1,0,0,0.06153846153846154,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,97,parkour_gap,18,4,72.9998550415039,87.56891632080078,14.569061279296875,8,1.0,681,1,0,0,0.020588235294117647,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,162,beam_gap,20,0,1.0,12.334935188293457,11.334935188293457,5,0.625,482,0,1,0,0.016597510373443983,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.588604927062988,13.588840544223785,8,1.0,685,1,0,0,0.033625730994152045,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,195,parkour_v2,22,2,36.999778747558594,53.53919219970703,16.539413452148438,8,1.0,685,1,0,0,0.0014619883040935672,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,205,parkour_v2,22,1,19.0,33.08516311645508,14.085163116455078,8,1.0,688,1,0,0,0.11644832605531295,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,119,alternating_step,19,0,0.9998053312301636,13.548471450805664,12.5486661195755,8,1.0,691,1,0,0,0.02318840579710145,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,24,parkour_hurdle,15,3,55.0,68.34232330322266,13.342323303222656,8,1.0,693,1,0,0,0.044797687861271675,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.575818061828613,13.576137125492096,8,1.0,693,1,0,0,0.02601156069364162,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,47,parkour_flat,16,2,36.99972915649414,51.6113166809082,14.611587524414062,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,19,parkour,14,0,1.0,7.6609649658203125,6.6609649658203125,8,1.0,318,1,0,0,0.06918238993710692,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,37,parkour_hurdle,15,4,72.9999008178711,87.25718688964844,14.257286071777344,8,1.0,697,1,0,0,0.03017241379310345,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,208,parkour_v2,22,1,19.0,33.10095977783203,14.100959777832031,8,1.0,697,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,21,parkour,14,4,73.0,82.08920288085938,9.089202880859375,8,1.0,339,1,0,0,0.011799410029498525,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,39,parkour_hurdle,15,3,54.99977493286133,68.35025024414062,13.350475311279297,8,1.0,701,1,0,0,0.041428571428571426,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,40,parkour_hurdle,15,3,54.99990463256836,68.3794937133789,13.379589080810547,8,1.0,701,1,0,0,0.06285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,194,parkour_v2,22,1,18.999759674072266,33.0871467590332,14.087387084960938,8,1.0,703,1,0,0,0.039886039886039885,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,206,parkour_v2,22,2,37.00004959106445,53.53617477416992,16.53612518310547,8,1.0,703,1,0,0,0.0014245014245014246,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,245,climbing_wall,24,0,0.9997855424880981,12.705557823181152,11.705772280693054,8,1.0,703,1,0,0,0.10683760683760683,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,23,parkour,14,0,1.0,7.642253398895264,6.642253398895264,8,1.0,319,1,0,0,0.03761755485893417,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,8,parkour,14,1,19.0,27.619802474975586,8.619802474975586,8,1.0,333,1,0,0,0.05405405405405406,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,48,parkour_flat,16,0,0.9996151924133301,16.310640335083008,15.311025142669678,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,163,asymmetric_gap,21,2,37.0,43.35598373413086,6.355983734130859,4,0.5,232,0,1,0,0.03017241379310345,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,164,asymmetric_gap,21,2,37.0,42.972991943359375,5.972991943359375,4,0.5,231,0,1,0,0.030303030303030304,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,18,parkour,14,1,19.0,27.57396125793457,8.57396125793457,8,1.0,360,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,30,parkour_hurdle,15,1,19.0,33.40208435058594,14.402084350585938,8,1.0,720,1,0,0,0.04450625869262865,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,32,parkour_hurdle,15,3,55.0,68.38134765625,13.38134765625,8,1.0,721,1,0,0,0.06805555555555555,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,10,parkour,14,4,73.0,82.0632553100586,9.063255310058594,8,1.0,352,1,0,0,0.05113636363636364,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,55,parkour_flat,16,4,72.99999237060547,88.36658477783203,15.366592407226562,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,200,parkour_v2,22,2,36.99985122680664,53.52164077758789,16.52178955078125,8,1.0,724,1,0,0,0.004149377593360996,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,44,parkour_hurdle,15,4,72.99995422363281,87.24765014648438,14.247695922851562,8,1.0,725,1,0,0,0.04834254143646409,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,66,parkour_flat,16,0,0.9997310042381287,16.315210342407227,15.315479338169098,8,1.0,725,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,6,parkour,14,2,37.0,46.08724594116211,9.08724594116211,8,1.0,343,1,0,0,0.03206997084548105,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,188,parkour_v2,22,2,37.0,53.544334411621094,16.544334411621094,8,1.0,726,1,0,0,0.001379310344827586,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,61,parkour_flat,16,2,36.99985122680664,51.60575866699219,14.605907440185547,8,1.0,730,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,169,asymmetric_gap,21,4,73.0,79.1233901977539,6.123390197753906,4,0.5,249,0,1,0,0.004016064257028112,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,9,parkour,14,4,73.0,82.05790710449219,9.057907104492188,8,1.0,356,1,0,0,0.05337078651685393,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,45,parkour_hurdle,15,4,73.0,87.23460388183594,14.234603881835938,8,1.0,731,1,0,0,0.043835616438356165,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,3,parkour,14,1,19.0,27.590871810913086,8.590871810913086,8,1.0,341,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,42,parkour_hurdle,15,0,0.999994158744812,14.585626602172852,13.58563244342804,8,1.0,732,1,0,0,0.03556771545827633,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,174,asymmetric_gap,21,4,73.0,78.86032104492188,5.860321044921875,4,0.5,251,0,1,0,0.01593625498007968,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,63,parkour_flat,16,1,18.999923706054688,34.378475189208984,15.378551483154297,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,17,parkour,14,3,55.0,63.401763916015625,8.401763916015625,8,1.0,337,1,0,0,0.06528189910979229,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,38,parkour_hurdle,15,3,54.999996185302734,68.37699127197266,13.376995086669922,8,1.0,742,1,0,0,0.05398110661268556,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,60,parkour_flat,16,2,36.99998474121094,51.59122848510742,14.591243743896484,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,167,asymmetric_gap,21,1,19.0,23.807723999023438,4.8077239990234375,3,0.375,187,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,1,parkour,14,2,37.0,46.090721130371094,9.090721130371094,8,1.0,374,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,4,parkour,14,0,1.0,7.602863788604736,6.602863788604736,8,1.0,383,1,0,0,0.16971279373368145,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,11,parkour,14,4,73.0,82.11246490478516,9.112464904785156,8,1.0,371,1,0,0,0.029649595687331536,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,190,parkour_v2,22,4,72.99970245361328,87.65902709960938,14.659324645996094,8,1.0,747,1,0,0,0.040214477211796246,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,180,asymmetric_gap,21,2,37.0,43.299503326416016,6.299503326416016,4,0.5,256,0,1,0,0.0234375,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,168,asymmetric_gap,21,0,1.0,6.935766220092773,5.935766220092773,4,0.5,261,0,1,0,0.011494252873563218,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,12,parkour,14,1,19.0,27.61900520324707,8.61900520324707,8,1.0,349,1,0,0,0.011461318051575931,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,185,asymmetric_gap,21,3,55.0,59.61946487426758,4.619464874267578,3,0.375,218,0,1,0,0.013761467889908258,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,59,parkour_flat,16,3,54.999752044677734,70.19071960449219,15.190967559814453,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,34,parkour_hurdle,15,1,18.999860763549805,33.392845153808594,14.392984390258789,8,1.0,757,1,0,0,0.031746031746031744,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,202,parkour_v2,22,2,36.99901580810547,53.529762268066406,16.530746459960938,8,1.0,757,1,0,0,0.0013227513227513227,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,15,parkour,14,0,1.0,7.6227498054504395,6.6227498054504395,8,1.0,372,1,0,0,0.07258064516129033,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,26,parkour_hurdle,15,1,19.000022888183594,33.42501449584961,14.424991607666016,8,1.0,759,1,0,0,0.023746701846965697,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,182,asymmetric_gap,21,4,73.0,78.61900329589844,5.6190032958984375,4,0.5,268,0,1,0,0.048507462686567165,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,191,parkour_v2,22,4,73.0,87.65794372558594,14.657943725585938,8,1.0,759,1,0,0,0.03562005277044855,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,20,parkour,14,2,37.0,46.08037567138672,9.080375671386719,8,1.0,360,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,201,parkour_v2,22,4,72.99983215332031,87.68012237548828,14.680290222167969,8,1.0,761,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,57,parkour_flat,16,4,72.9996566772461,88.36384582519531,15.364189147949219,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,157,beam_gap,20,1,19.0,27.771188735961914,8.771188735961914,5,0.625,406,0,1,0,0.0024630541871921183,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,196,parkour_v2,22,2,36.999820709228516,53.503761291503906,16.50394058227539,8,1.0,767,1,0,0,0.0026109660574412533,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,172,asymmetric_gap,21,1,19.0,23.994613647460938,4.9946136474609375,3,0.375,213,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,56,parkour_flat,16,0,0.9997352957725525,16.308921813964844,15.309186518192291,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,13,parkour,14,2,37.0,46.079647064208984,9.079647064208984,8,1.0,354,1,0,0,0.011299435028248588,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,54,parkour_flat,16,3,54.99989700317383,70.19772338867188,15.197826385498047,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,2,parkour,14,2,37.0,46.07205581665039,9.07205581665039,8,1.0,403,1,0,0,0.007444168734491315,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,203,parkour_v2,22,1,18.999948501586914,33.08766555786133,14.087717056274414,8,1.0,780,1,0,0,0.07445442875481387,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,53,parkour_flat,16,4,72.99981689453125,88.34400177001953,15.344184875488281,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,58,parkour_flat,16,1,19.0,34.38130187988281,15.381301879882812,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,51,parkour_flat,16,2,37.00002670288086,51.60774612426758,14.607719421386719,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,65,parkour_flat,16,3,54.99980545043945,70.18637084960938,15.186565399169922,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,7,parkour,14,0,1.0,7.672097682952881,6.672097682952881,8,1.0,386,1,0,0,0.07772020725388601,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,77,parkour_step,17,4,73.0,82.33340454101562,9.333404541015625,8,1.0,372,1,0,0,0.03494623655913978,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,92,parkour_step,17,3,55.0,65.3129653930664,10.312965393066406,8,1.0,371,1,0,0,0.05390835579514825,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,209,parkour_v2,22,1,19.000051498413086,33.08057403564453,14.080522537231445,8,1.0,810,1,0,0,0.06427688504326329,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,50,parkour_flat,16,3,54.99976348876953,70.19221496582031,15.192451477050781,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,84,parkour_step,17,0,1.0,11.148187637329102,10.148187637329102,8,1.0,372,1,0,0,0.03494623655913978,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,22,parkour,14,0,1.0,4.933579921722412,3.933579921722412,5,0.625,272,0,1,0,0.125,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,62,parkour_flat,16,3,54.99998474121094,70.18862915039062,15.188644409179688,8,1.0,827,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,142,beam_gap,20,1,19.0,21.98182487487793,2.9818248748779297,2,0.25,229,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,85,parkour_step,17,4,73.0,82.33673095703125,9.33673095703125,8,1.0,380,1,0,0,0.031578947368421054,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,140,beam_gap,20,1,19.0,31.720125198364258,12.720125198364258,6,0.75,502,0,1,0,0.037848605577689244,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,81,parkour_step,17,4,73.0,82.30451202392578,9.304512023925781,8,1.0,414,1,0,0,0.06280193236714976,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,88,parkour_step,17,0,1.0,11.149447441101074,10.149447441101074,8,1.0,441,1,0,0,0.024943310657596373,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,67,parkour_flat,16,2,36.99919891357422,51.59676742553711,14.59756851196289,8,1.0,865,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,83,parkour_step,17,4,73.0,82.2921142578125,9.2921142578125,8,1.0,424,1,0,0,0.02830188679245283,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,89,parkour_step,17,0,1.0,11.15279769897461,10.15279769897461,8,1.0,383,1,0,0,0.020887728459530026,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,52,parkour_flat,16,3,54.99995803833008,70.19039916992188,15.190441131591797,8,1.0,876,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,198,parkour_v2,22,0,1.0,5.169834613800049,4.169834613800049,4,0.5,200,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1003,64,parkour_flat,16,3,55.000003814697266,70.20394134521484,15.203937530517578,8,1.0,879,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1003,149,beam_gap,20,1,19.0,23.68352508544922,4.683525085449219,3,0.375,252,0,1,0,0.0,fall
