policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8000,1003,10,parkour,14,4,72.99994659423828,82.0226058959961,9.022659301757812,8,1.0,527,1,0,0,0.043726235741444866,success
parkour_new/02-new-terrain-distill,8000,1003,41,parkour_step,17,4,72.99987030029297,82.25666809082031,9.256797790527344,8,1.0,555,1,0,0,0.03790613718411552,success
parkour_new/02-new-terrain-distill,8000,1003,119,demo,25,0,0.9999046921730042,9.45582103729248,8.455916345119476,8,1.0,556,1,0,0,0.06306306306306306,success
parkour_new/02-new-terrain-distill,8000,1003,38,parkour_step,17,3,55.000064849853516,65.24143981933594,10.241374969482422,8,1.0,559,1,0,0,0.016129032258064516,success
parkour_new/02-new-terrain-distill,8000,1003,39,parkour_step,17,3,54.9993782043457,65.23066711425781,10.23128890991211,8,1.0,565,1,0,0,0.044326241134751775,success
parkour_new/02-new-terrain-distill,8000,1003,36,parkour_step,17,0,0.9999166131019592,11.086112022399902,10.086195409297943,8,1.0,575,1,0,0,0.029616724738675958,success
parkour_new/02-new-terrain-distill,8000,1003,126,demo,25,1,19.0,28.261898040771484,9.261898040771484,7,0.875,579,0,1,0,0.05709342560553633,fall
parkour_new/02-new-terrain-distill,8000,1003,121,demo,25,2,36.99995803833008,45.7764778137207,8.776519775390625,8,1.0,583,1,0,0,0.07903780068728522,success
parkour_new/02-new-terrain-distill,8000,1003,35,parkour_step,17,0,0.9999860525131226,11.094331741333008,10.094345688819885,8,1.0,587,1,0,0,0.034129692832764506,success
parkour_new/02-new-terrain-distill,8000,1003,118,demo,25,0,0.9995202422142029,9.435920715332031,8.436400473117828,8,1.0,592,1,0,0,0.0676818950930626,success
parkour_new/02-new-terrain-distill,8000,1003,69,beam_gap,20,1,19.0,20.928558349609375,1.928558349609375,1,0.125,180,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,8000,1003,9,parkour,14,4,72.99987030029297,81.99785614013672,8.99798583984375,8,1.0,610,1,0,0,0.0361247947454844,success
parkour_new/02-new-terrain-distill,8000,1003,2,parkour,14,2,36.999916076660156,46.03157424926758,9.031658172607422,8,1.0,622,1,0,0,0.033816425120772944,success
parkour_new/02-new-terrain-distill,8000,1003,40,parkour_step,17,3,55.000022888183594,65.23006439208984,10.23004150390625,8,1.0,622,1,0,0,0.08051529790660225,success
parkour_new/02-new-terrain-distill,8000,1003,123,demo,25,1,18.999649047851562,28.326274871826172,9.32662582397461,7,0.875,627,0,1,0,0.07827476038338659,fall
parkour_new/02-new-terrain-distill,8000,1003,54,alternating_step,19,3,55.0,66.28942108154297,11.289421081542969,8,1.0,631,1,0,0,0.04285714285714286,success
parkour_new/02-new-terrain-distill,8000,1003,124,demo,25,4,73.0,81.71862030029297,8.718620300292969,8,1.0,631,1,0,0,0.025396825396825397,success
parkour_new/02-new-terrain-distill,8000,1003,55,alternating_step,19,4,72.99991607666016,84.08568572998047,11.085769653320312,8,1.0,646,1,0,0,0.05271317829457364,success
parkour_new/02-new-terrain-distill,8000,1003,108,climbing_wall,24,2,36.99983215332031,48.114784240722656,11.114952087402344,8,1.0,646,1,0,0,0.21395348837209302,success
parkour_new/02-new-terrain-distill,8000,1003,92,parkour_v2,22,3,55.0,58.88266372680664,3.8826637268066406,3,0.375,377,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1003,120,demo,25,1,18.999998092651367,29.190040588378906,10.190042495727539,7,0.875,647,0,1,0,0.07894736842105263,fall
parkour_new/02-new-terrain-distill,8000,1003,116,climbing_wall,24,2,36.99995040893555,48.120731353759766,11.120780944824219,8,1.0,649,1,0,0,0.22530864197530864,success
parkour_new/02-new-terrain-distill,8000,1003,125,demo,25,0,0.9997034668922424,9.42797565460205,8.428272187709808,8,1.0,662,1,0,0,0.0907715582450832,success
parkour_new/02-new-terrain-distill,8000,1003,42,parkour_step,17,0,0.9998544454574585,11.080078125,10.080223679542542,8,1.0,665,1,0,0,0.016566265060240965,success
parkour_new/02-new-terrain-distill,8000,1003,52,parkour_gap,18,3,54.99998474121094,69.4010009765625,14.401016235351562,8,1.0,670,1,0,0,0.02242152466367713,success
parkour_new/02-new-terrain-distill,8000,1003,64,alternating_step,19,3,54.999629974365234,66.28274536132812,11.28311538696289,8,1.0,675,1,0,0,0.0830860534124629,success
parkour_new/02-new-terrain-distill,8000,1003,76,asymmetric_gap,21,0,1.0,6.625611305236816,5.625611305236816,4,0.5,327,0,1,0,0.045871559633027525,fall
parkour_new/02-new-terrain-distill,8000,1003,117,climbing_wall,24,3,54.99999237060547,66.0377426147461,11.037750244140625,8,1.0,685,1,0,0,0.2953216374269006,success
parkour_new/02-new-terrain-distill,8000,1003,83,asymmetric_gap,21,4,72.99986267089844,83.34574890136719,10.34588623046875,8,1.0,692,1,0,0,0.008683068017366137,success
parkour_new/02-new-terrain-distill,8000,1003,13,parkour_hurdle,15,2,36.99991226196289,48.984195709228516,11.984283447265625,8,1.0,694,1,0,0,0.011544011544011544,success
parkour_new/02-new-terrain-distill,8000,1003,93,parkour_v2,22,3,55.0,58.95013427734375,3.95013427734375,4,0.5,287,0,1,0,0.059233449477351915,fall
parkour_new/02-new-terrain-distill,8000,1003,61,alternating_step,19,2,36.99996566772461,49.01377868652344,12.013813018798828,8,1.0,704,1,0,0,0.025604551920341393,success
parkour_new/02-new-terrain-distill,8000,1003,34,parkour_step,17,1,18.99976348876953,30.541154861450195,11.541391372680664,8,1.0,709,1,0,0,0.026836158192090395,success
parkour_new/02-new-terrain-distill,8000,1003,63,alternating_step,19,1,18.999910354614258,30.67132568359375,11.671415328979492,8,1.0,726,1,0,0,0.028965517241379312,success
parkour_new/02-new-terrain-distill,8000,1003,0,parkour,14,0,0.9995035529136658,7.72493839263916,6.725434839725494,8,1.0,727,1,0,0,0.028925619834710745,success
parkour_new/02-new-terrain-distill,8000,1003,80,asymmetric_gap,21,3,55.0,59.06804275512695,4.068042755126953,3,0.375,355,0,1,0,0.09295774647887324,fall
parkour_new/02-new-terrain-distill,8000,1003,114,climbing_wall,24,3,54.999996185302734,66.00820922851562,11.00821304321289,8,1.0,735,1,0,0,0.2452316076294278,success
parkour_new/02-new-terrain-distill,8000,1003,95,parkour_v2,22,4,73.0,84.75794219970703,11.757942199707031,8,1.0,742,1,0,0,0.11605937921727395,success
parkour_new/02-new-terrain-distill,8000,1003,43,parkour_gap,18,4,72.99994659423828,87.5008773803711,14.500930786132812,8,1.0,746,1,0,0,0.025503355704697986,success
parkour_new/02-new-terrain-distill,8000,1003,109,climbing_wall,24,1,18.999849319458008,29.576444625854492,10.576595306396484,8,1.0,748,1,0,0,0.2931726907630522,success
parkour_new/02-new-terrain-distill,8000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.542442321777344,13.542720377445221,8,1.0,751,1,0,0,0.018666666666666668,success
parkour_new/02-new-terrain-distill,8000,1003,49,parkour_gap,18,4,73.0,87.48182678222656,14.481826782226562,8,1.0,760,1,0,0,0.12648221343873517,success
parkour_new/02-new-terrain-distill,8000,1003,91,parkour_v2,22,1,18.999977111816406,27.620529174804688,8.620552062988281,6,0.75,764,0,1,0,0.028833551769331587,fall
parkour_new/02-new-terrain-distill,8000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.2039566040039,14.204322814941406,8,1.0,766,1,0,0,0.009150326797385621,success
parkour_new/02-new-terrain-distill,8000,1003,47,parkour_gap,18,2,36.999755859375,51.83113098144531,14.831375122070312,8,1.0,768,1,0,0,0.00651890482398957,success
parkour_new/02-new-terrain-distill,8000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.34199142456055,14.342273712158203,8,1.0,771,1,0,0,0.014285714285714285,success
parkour_new/02-new-terrain-distill,8000,1003,82,asymmetric_gap,21,0,1.0,6.8962507247924805,5.8962507247924805,4,0.5,424,0,1,0,0.0047169811320754715,fall
parkour_new/02-new-terrain-distill,8000,1003,58,alternating_step,19,1,18.999866485595703,30.67782974243164,11.677963256835938,8,1.0,778,1,0,0,0.018018018018018018,success
parkour_new/02-new-terrain-distill,8000,1003,115,climbing_wall,24,2,36.999759674072266,48.107322692871094,11.107563018798828,8,1.0,778,1,0,0,0.10682110682110682,success
parkour_new/02-new-terrain-distill,8000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.28561401367188,13.28592300415039,8,1.0,786,1,0,0,0.044585987261146494,success
parkour_new/02-new-terrain-distill,8000,1003,4,parkour,14,0,1.0,3.9977433681488037,2.9977433681488037,3,0.375,287,0,1,0,0.1602787456445993,fall
parkour_new/02-new-terrain-distill,8000,1003,68,beam_gap,20,1,19.0,25.307191848754883,6.307191848754883,3,0.375,364,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1003,46,parkour_gap,18,3,54.999534606933594,69.3720703125,14.372535705566406,8,1.0,800,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,71,beam_gap,20,2,36.9998893737793,52.41647720336914,15.416587829589844,8,1.0,804,1,0,0,0.031133250311332503,success
parkour_new/02-new-terrain-distill,8000,1003,78,asymmetric_gap,21,3,55.0,58.46204376220703,3.4620437622070312,2,0.25,401,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.34309768676758,14.343236923217773,8,1.0,812,1,0,0,0.02096177558569667,success
parkour_new/02-new-terrain-distill,8000,1003,79,asymmetric_gap,21,1,19.0,22.905439376831055,3.9054393768310547,2,0.25,409,0,1,0,0.009779951100244499,fall
parkour_new/02-new-terrain-distill,8000,1003,69,beam_gap,20,1,19.0,20.966672897338867,1.9666728973388672,1,0.125,207,0,1,0,0.00966183574879227,fall
parkour_new/02-new-terrain-distill,8000,1003,99,narrow_gap,23,3,54.99995422363281,63.54098129272461,8.541027069091797,8,1.0,815,1,0,0,0.32923832923832924,success
parkour_new/02-new-terrain-distill,8000,1003,37,parkour_step,17,4,72.99991607666016,82.19961547851562,9.199699401855469,8,1.0,822,1,0,0,0.04141291108404385,success
parkour_new/02-new-terrain-distill,8000,1003,96,parkour_v2,22,4,72.9998779296875,84.73712158203125,11.73724365234375,8,1.0,823,1,0,0,0.07177615571776155,success
parkour_new/02-new-terrain-distill,8000,1003,66,beam_gap,20,0,0.9999145269393921,16.964414596557617,15.964500069618225,8,1.0,824,1,0,0,0.020656136087484813,success
parkour_new/02-new-terrain-distill,8000,1003,51,parkour_gap,18,2,36.99980163574219,51.80735778808594,14.80755615234375,8,1.0,834,1,0,0,0.0024009603841536613,success
parkour_new/02-new-terrain-distill,8000,1003,104,narrow_gap,23,3,54.99996566772461,63.53248977661133,8.532524108886719,8,1.0,839,1,0,0,0.3126491646778043,success
parkour_new/02-new-terrain-distill,8000,1003,113,climbing_wall,24,1,18.99997329711914,29.5601806640625,10.56020736694336,8,1.0,841,1,0,0,0.20476190476190476,success
parkour_new/02-new-terrain-distill,8000,1003,75,asymmetric_gap,21,1,19.0,24.471839904785156,5.471839904785156,4,0.5,381,0,1,0,0.023622047244094488,fall
parkour_new/02-new-terrain-distill,8000,1003,77,asymmetric_gap,21,4,73.0,78.61145782470703,5.611457824707031,4,0.5,429,0,1,0,0.009324009324009324,fall
parkour_new/02-new-terrain-distill,8000,1003,57,alternating_step,19,4,72.9996109008789,84.07365417480469,11.074043273925781,8,1.0,852,1,0,0,0.03290246768507638,success
parkour_new/02-new-terrain-distill,8000,1003,98,narrow_gap,23,1,18.999649047851562,27.70145034790039,8.701801300048828,8,1.0,862,1,0,0,0.33681765389082463,success
parkour_new/02-new-terrain-distill,8000,1003,103,narrow_gap,23,4,73.0,81.9922866821289,8.992286682128906,8,1.0,868,1,0,0,0.31949250288350634,success
parkour_new/02-new-terrain-distill,8000,1003,50,parkour_gap,18,3,54.99988555908203,69.37675476074219,14.376869201660156,8,1.0,872,1,0,0,0.008036739380022962,success
parkour_new/02-new-terrain-distill,8000,1003,48,parkour_gap,18,0,0.9997931718826294,15.469616889953613,14.469823718070984,8,1.0,877,1,0,0,0.0593607305936073,success
parkour_new/02-new-terrain-distill,8000,1003,59,alternating_step,19,3,54.99993896484375,66.2588882446289,11.258949279785156,8,1.0,879,1,0,0,0.023917995444191344,success
parkour_new/02-new-terrain-distill,8000,1003,62,alternating_step,19,3,54.99984359741211,66.25789642333984,11.258052825927734,8,1.0,880,1,0,0,0.038680318543799774,success
parkour_new/02-new-terrain-distill,8000,1003,100,narrow_gap,23,1,18.999982833862305,27.69655990600586,8.696577072143555,8,1.0,880,1,0,0,0.3412969283276451,success
parkour_new/02-new-terrain-distill,8000,1003,106,narrow_gap,23,3,54.99994659423828,63.533294677734375,8.533348083496094,8,1.0,884,1,0,0,0.3567383918459796,success
parkour_new/02-new-terrain-distill,8000,1003,97,narrow_gap,23,4,72.99996185302734,81.9806900024414,8.980728149414062,8,1.0,887,1,0,0,0.255079006772009,success
parkour_new/02-new-terrain-distill,8000,1003,56,alternating_step,19,0,0.9993886947631836,13.485991477966309,12.486602783203125,8,1.0,888,1,0,0,0.02142051860202931,success
parkour_new/02-new-terrain-distill,8000,1003,88,parkour_v2,22,0,0.9996716976165771,12.8153715133667,11.815699815750122,8,1.0,893,1,0,0,0.05829596412556054,success
parkour_new/02-new-terrain-distill,8000,1003,3,parkour,14,1,19.0,27.49897003173828,8.498970031738281,8,1.0,441,1,0,0,0.05215419501133787,success
parkour_new/02-new-terrain-distill,8000,1003,107,climbing_wall,24,4,72.9996337890625,82.31790161132812,9.318267822265625,6,0.75,903,0,1,0,0.45121951219512196,fall
parkour_new/02-new-terrain-distill,8000,1003,72,beam_gap,20,3,54.99991226196289,70.5555419921875,15.55562973022461,8,1.0,906,1,0,0,0.012154696132596685,success
parkour_new/02-new-terrain-distill,8000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.518841743469238,13.519273221492767,8,1.0,909,1,0,0,0.019823788546255508,success
parkour_new/02-new-terrain-distill,8000,1003,84,asymmetric_gap,21,0,1.0,6.411928653717041,5.411928653717041,4,0.5,466,0,1,0,0.017167381974248927,fall
parkour_new/02-new-terrain-distill,8000,1003,92,parkour_v2,22,3,55.0,59.21178436279297,4.211784362792969,4,0.5,264,0,1,0,0.1590909090909091,fall
parkour_new/02-new-terrain-distill,8000,1003,65,beam_gap,20,3,54.99989318847656,70.55181121826172,15.551918029785156,8,1.0,932,1,0,0,0.021482277121374866,success
parkour_new/02-new-terrain-distill,8000,1003,74,beam_gap,20,1,18.9999942779541,33.96978759765625,14.969793319702148,8,1.0,943,1,0,0,0.005307855626326964,success
parkour_new/02-new-terrain-distill,8000,1003,20,parkour_hurdle,15,2,36.99979019165039,49.04662322998047,12.046833038330078,8,1.0,949,1,0,0,0.04535864978902954,success
parkour_new/02-new-terrain-distill,8000,1003,101,narrow_gap,23,3,54.999916076660156,63.512664794921875,8.512748718261719,8,1.0,952,1,0,0,0.3049421661409043,success
parkour_new/02-new-terrain-distill,8000,1003,122,demo,25,3,55.0,63.5231819152832,8.523181915283203,8,1.0,457,1,0,0,0.0787746170678337,success
parkour_new/02-new-terrain-distill,8000,1003,81,asymmetric_gap,21,4,73.0,78.58794403076172,5.587944030761719,4,0.5,588,0,1,0,0.01870748299319728,fall
parkour_new/02-new-terrain-distill,8000,1003,45,parkour_gap,18,4,72.99958801269531,87.4682388305664,14.468650817871094,8,1.0,965,1,0,0,0.038381742738589214,success
parkour_new/02-new-terrain-distill,8000,1003,86,parkour_v2,22,4,73.00006103515625,84.70586395263672,11.705802917480469,8,1.0,966,1,0,0,0.11502590673575129,success
parkour_new/02-new-terrain-distill,8000,1003,102,narrow_gap,23,4,72.99949645996094,81.94402313232422,8.944526672363281,8,1.0,970,1,0,0,0.3023735810113519,success
parkour_new/02-new-terrain-distill,8000,1003,5,parkour,14,1,19.0,27.475074768066406,8.475074768066406,8,1.0,522,1,0,0,0.040229885057471264,success
parkour_new/02-new-terrain-distill,8000,1003,60,alternating_step,19,2,36.99993133544922,48.950382232666016,11.950450897216797,8,1.0,1015,1,0,0,0.016765285996055226,success
parkour_new/02-new-terrain-distill,8000,1003,76,asymmetric_gap,21,0,1.0,6.443035125732422,5.443035125732422,4,0.5,344,0,1,0,0.061046511627906974,fall
parkour_new/02-new-terrain-distill,8000,1003,89,parkour_v2,22,0,1.0,12.780243873596191,11.780243873596191,8,1.0,1021,1,0,0,0.03823529411764706,success
parkour_new/02-new-terrain-distill,8000,1003,6,parkour,14,2,37.0,46.040191650390625,9.040191650390625,8,1.0,523,1,0,0,0.019120458891013385,success
parkour_new/02-new-terrain-distill,8000,1003,94,parkour_v2,22,2,36.999534606933594,50.00729751586914,13.007762908935547,8,1.0,1040,1,0,0,0.1039461020211742,success
parkour_new/02-new-terrain-distill,8000,1003,28,parkour_flat,16,0,0.9996671676635742,16.241968154907227,15.242300987243652,8,1.0,1042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,118,demo,25,0,1.0,9.477421760559082,8.477421760559082,8,1.0,453,1,0,0,0.07947019867549669,success
parkour_new/02-new-terrain-distill,8000,1003,69,beam_gap,20,1,19.0,20.932785034179688,1.9327850341796875,1,0.125,233,0,1,0,0.07725321888412018,fall
parkour_new/02-new-terrain-distill,8000,1003,70,beam_gap,20,3,55.00001525878906,67.82611083984375,12.826095581054688,6,0.75,1048,0,1,0,0.01623686723973257,fall
parkour_new/02-new-terrain-distill,8000,1003,10,parkour,14,4,73.0,82.00297546386719,9.002975463867188,8,1.0,527,1,0,0,0.024667931688804556,success
parkour_new/02-new-terrain-distill,8000,1003,93,parkour_v2,22,3,55.0,58.835662841796875,3.835662841796875,3,0.375,365,0,1,0,0.057534246575342465,fall
parkour_new/02-new-terrain-distill,8000,1003,1,parkour,14,2,37.0,46.026309967041016,9.026309967041016,8,1.0,562,1,0,0,0.01601423487544484,success
parkour_new/02-new-terrain-distill,8000,1003,33,parkour_step,17,3,55.0000114440918,65.45587158203125,10.455860137939453,8,1.0,1072,1,0,0,0.013071895424836602,success
parkour_new/02-new-terrain-distill,8000,1003,8,parkour,14,1,19.0,27.476411819458008,8.476411819458008,8,1.0,561,1,0,0,0.017825311942959002,success
parkour_new/02-new-terrain-distill,8000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.17817687988281,14.178550720214844,8,1.0,1075,1,0,0,0.027001862197392923,success
parkour_new/02-new-terrain-distill,8000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.16171264648438,14.162017822265625,8,1.0,1078,1,0,0,0.016713091922005572,success
parkour_new/02-new-terrain-distill,8000,1003,53,parkour_gap,18,4,73.0,87.4540023803711,14.454002380371094,8,1.0,1083,1,0,0,0.04805914972273567,success
parkour_new/02-new-terrain-distill,8000,1003,73,beam_gap,20,1,19.0,31.39786148071289,12.39786148071289,6,0.75,705,0,1,0,0.014184397163120567,fall
parkour_new/02-new-terrain-distill,8000,1003,23,parkour_flat,16,0,0.9997606873512268,16.237228393554688,15.23746770620346,8,1.0,1088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,121,demo,25,2,37.0,45.787967681884766,8.787967681884766,8,1.0,510,1,0,0,0.07450980392156863,success
parkour_new/02-new-terrain-distill,8000,1003,105,narrow_gap,23,1,18.999942779541016,27.659242630004883,8.659299850463867,8,1.0,1101,1,0,0,0.4536363636363636,success
parkour_new/02-new-terrain-distill,8000,1003,27,parkour_flat,16,0,0.9998733401298523,16.22571563720703,15.225842297077179,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,67,beam_gap,20,2,37.0,52.41567611694336,15.41567611694336,8,1.0,761,1,0,0,0.022339027595269383,success
parkour_new/02-new-terrain-distill,8000,1003,2,parkour,14,2,37.0,46.04574203491211,9.04574203491211,8,1.0,501,1,0,0,0.017964071856287425,success
parkour_new/02-new-terrain-distill,8000,1003,35,parkour_step,17,0,1.0,11.09638786315918,10.09638786315918,8,1.0,537,1,0,0,0.0223463687150838,success
parkour_new/02-new-terrain-distill,8000,1003,119,demo,25,0,1.0,9.447774887084961,8.447774887084961,8,1.0,569,1,0,0,0.0984182776801406,success
parkour_new/02-new-terrain-distill,8000,1003,7,parkour,14,0,1.0,7.791895389556885,6.791895389556885,7,0.875,788,0,1,0,0.025380710659898477,fall
parkour_new/02-new-terrain-distill,8000,1003,127,demo,25,0,1.0,9.416540145874023,8.416540145874023,8,1.0,663,1,0,0,0.07239819004524888,success
parkour_new/02-new-terrain-distill,8000,1003,44,parkour_gap,18,4,72.99989318847656,87.45565795898438,14.455764770507812,8,1.0,1182,1,0,0,0.06773920406435224,success
parkour_new/02-new-terrain-distill,8000,1003,92,parkour_v2,22,3,55.0,58.95733642578125,3.95733642578125,4,0.5,275,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,8000,1003,9,parkour,14,4,73.0,82.03729248046875,9.03729248046875,8,1.0,577,1,0,0,0.02772963604852686,success
parkour_new/02-new-terrain-distill,8000,1003,114,climbing_wall,24,3,55.0,60.150062561035156,5.150062561035156,3,0.375,460,0,1,0,0.23478260869565218,fall
parkour_new/02-new-terrain-distill,8000,1003,91,parkour_v2,22,1,19.0,26.14860725402832,7.14860725402832,4,0.5,446,0,1,0,0.04932735426008968,fall
parkour_new/02-new-terrain-distill,8000,1003,123,demo,25,1,19.0,27.857280731201172,8.857280731201172,8,1.0,591,1,0,0,0.09813874788494077,success
parkour_new/02-new-terrain-distill,8000,1003,31,parkour_flat,16,2,36.9998779296875,51.512603759765625,14.512725830078125,8,1.0,1228,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,124,demo,25,4,73.0,81.718505859375,8.718505859375,8,1.0,599,1,0,0,0.028380634390651086,success
parkour_new/02-new-terrain-distill,8000,1003,25,parkour_flat,16,4,72.99991607666016,88.2702407836914,15.27032470703125,8,1.0,1232,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,125,demo,25,0,1.0,9.432847023010254,8.432847023010254,8,1.0,593,1,0,0,0.07925801011804384,success
parkour_new/02-new-terrain-distill,8000,1003,55,alternating_step,19,4,73.0,84.0903549194336,11.090354919433594,8,1.0,615,1,0,0,0.05040650406504065,success
parkour_new/02-new-terrain-distill,8000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.51313304901123,13.513397753238678,8,1.0,1268,1,0,0,0.03867403314917127,success
parkour_new/02-new-terrain-distill,8000,1003,118,demo,25,0,1.0,5.167802333831787,4.167802333831787,3,0.375,240,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,8000,1003,69,beam_gap,20,1,19.0,20.90497398376465,1.9049739837646484,1,0.125,245,0,1,0,0.012244897959183673,fall
parkour_new/02-new-terrain-distill,8000,1003,108,climbing_wall,24,2,37.0,48.15312576293945,11.153125762939453,8,1.0,655,1,0,0,0.2183206106870229,success
parkour_new/02-new-terrain-distill,8000,1003,22,parkour_flat,16,0,0.9997779130935669,16.2116756439209,15.211897730827332,8,1.0,1321,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8000,1003,38,parkour_step,17,3,55.0,65.28932189941406,10.289321899414062,8,1.0,769,1,0,0,0.02600780234070221,success
