policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1003,68,beam_gap,20,1,19.0,21.604612350463867,2.604612350463867,2,0.25,233,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1003,122,demo,25,3,55.0,63.51887512207031,8.518875122070312,8,1.0,532,1,0,0,0.1167608286252354,success
parkour_new/02-new-terrain-distill,1600,1003,127,demo,25,0,0.9999420046806335,9.460893630981445,8.460951626300812,8,1.0,540,1,0,0,0.10018552875695733,success
parkour_new/02-new-terrain-distill,1600,1003,1,parkour,14,2,37.0,46.02548599243164,9.02548599243164,8,1.0,548,1,0,0,0.054844606946983544,success
parkour_new/02-new-terrain-distill,1600,1003,41,parkour_step,17,4,72.99987030029297,82.22775268554688,9.227882385253906,8,1.0,556,1,0,0,0.03423423423423423,success
parkour_new/02-new-terrain-distill,1600,1003,93,parkour_v2,22,3,55.0,57.564666748046875,2.564666748046875,2,0.25,208,0,1,0,0.004807692307692308,fall
parkour_new/02-new-terrain-distill,1600,1003,71,beam_gap,20,2,37.0,39.82149124145508,2.821491241455078,2,0.25,294,0,1,0,0.013605442176870748,fall
parkour_new/02-new-terrain-distill,1600,1003,75,asymmetric_gap,21,1,19.0,22.041501998901367,3.041501998901367,2,0.25,227,0,1,0,0.048458149779735685,fall
parkour_new/02-new-terrain-distill,1600,1003,108,climbing_wall,24,2,36.99983215332031,44.44513702392578,7.445304870605469,5,0.625,565,0,1,0,0.1702127659574468,fall
parkour_new/02-new-terrain-distill,1600,1003,5,parkour,14,1,18.999645233154297,27.47905921936035,8.479413986206055,8,1.0,569,1,0,0,0.1426056338028169,success
parkour_new/02-new-terrain-distill,1600,1003,78,asymmetric_gap,21,3,55.0,57.97453689575195,2.974536895751953,2,0.25,329,0,1,0,0.07598784194528875,fall
parkour_new/02-new-terrain-distill,1600,1003,65,beam_gap,20,3,54.99989318847656,62.99878692626953,7.998893737792969,4,0.5,581,0,1,0,0.08103448275862069,fall
parkour_new/02-new-terrain-distill,1600,1003,38,parkour_step,17,3,55.000064849853516,65.24519348144531,10.245128631591797,8,1.0,584,1,0,0,0.05660377358490566,success
parkour_new/02-new-terrain-distill,1600,1003,77,asymmetric_gap,21,4,72.9999008178711,78.94725036621094,5.947349548339844,4,0.5,588,0,1,0,0.018739352640545145,fall
parkour_new/02-new-terrain-distill,1600,1003,74,beam_gap,20,1,19.0,21.543834686279297,2.543834686279297,2,0.25,216,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1003,8,parkour,14,1,18.99972915649414,27.475072860717773,8.475343704223633,8,1.0,597,1,0,0,0.08389261744966443,success
parkour_new/02-new-terrain-distill,1600,1003,39,parkour_step,17,3,54.9993782043457,65.2573471069336,10.25796890258789,8,1.0,599,1,0,0,0.046822742474916385,success
parkour_new/02-new-terrain-distill,1600,1003,84,asymmetric_gap,21,0,0.999609112739563,6.516602993011475,5.516993880271912,4,0.5,600,0,1,0,0.0333889816360601,fall
parkour_new/02-new-terrain-distill,1600,1003,0,parkour,14,0,0.9995035529136658,7.508162975311279,6.5086594223976135,8,1.0,604,1,0,0,0.04643449419568822,success
parkour_new/02-new-terrain-distill,1600,1003,123,demo,25,1,18.999649047851562,27.930219650268555,8.930570602416992,8,1.0,606,1,0,0,0.07768595041322314,success
parkour_new/02-new-terrain-distill,1600,1003,35,parkour_step,17,0,0.9999860525131226,11.089212417602539,10.089226365089417,8,1.0,611,1,0,0,0.036065573770491806,success
parkour_new/02-new-terrain-distill,1600,1003,119,demo,25,0,0.9999046921730042,9.457632064819336,8.457727372646332,8,1.0,616,1,0,0,0.11544715447154472,success
parkour_new/02-new-terrain-distill,1600,1003,92,parkour_v2,22,3,55.0,57.78650665283203,2.7865066528320312,2,0.25,357,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1003,40,parkour_step,17,3,55.000022888183594,65.2473373413086,10.247314453125,8,1.0,626,1,0,0,0.0688,success
parkour_new/02-new-terrain-distill,1600,1003,33,parkour_step,17,3,55.0000114440918,65.22174072265625,10.221729278564453,8,1.0,628,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,1600,1003,67,beam_gap,20,2,37.0,39.36268997192383,2.362689971923828,2,0.25,198,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1003,36,parkour_step,17,0,0.9999166131019592,11.102825164794922,10.102908551692963,8,1.0,631,1,0,0,0.06825396825396825,success
parkour_new/02-new-terrain-distill,1600,1003,80,asymmetric_gap,21,3,55.0,57.7989501953125,2.7989501953125,2,0.25,322,0,1,0,0.055900621118012424,fall
parkour_new/02-new-terrain-distill,1600,1003,118,demo,25,0,0.9995202422142029,9.434319496154785,8.434799253940582,8,1.0,645,1,0,0,0.08229813664596274,success
parkour_new/02-new-terrain-distill,1600,1003,82,asymmetric_gap,21,0,1.0,5.0164947509765625,4.0164947509765625,3,0.375,428,0,1,0,0.053738317757009345,fall
parkour_new/02-new-terrain-distill,1600,1003,126,demo,25,1,19.0,28.02311897277832,9.02311897277832,8,1.0,654,1,0,0,0.07963246554364471,success
parkour_new/02-new-terrain-distill,1600,1003,10,parkour,14,4,72.99994659423828,82.1609115600586,9.160964965820312,8,1.0,669,1,0,0,0.041916167664670656,success
parkour_new/02-new-terrain-distill,1600,1003,42,parkour_step,17,0,0.9998544454574585,11.086660385131836,10.086805939674377,8,1.0,670,1,0,0,0.07772795216741404,success
parkour_new/02-new-terrain-distill,1600,1003,73,beam_gap,20,1,19.0,20.96770668029785,1.9677066802978516,1,0.125,177,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,1600,1003,46,parkour_gap,18,3,55.0,58.36647415161133,3.366474151611328,2,0.25,384,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,1600,1003,121,demo,25,2,36.99995803833008,45.77111053466797,8.77115249633789,8,1.0,684,1,0,0,0.18594436310395315,success
parkour_new/02-new-terrain-distill,1600,1003,2,parkour,14,2,36.999916076660156,46.012054443359375,9.012138366699219,8,1.0,688,1,0,0,0.03784570596797671,success
parkour_new/02-new-terrain-distill,1600,1003,9,parkour,14,4,72.99987030029297,81.44720458984375,8.447334289550781,7,0.875,699,0,1,0,0.07879656160458452,fall
parkour_new/02-new-terrain-distill,1600,1003,50,parkour_gap,18,3,55.0,58.355159759521484,3.3551597595214844,2,0.25,406,0,1,0,0.03201970443349754,fall
parkour_new/02-new-terrain-distill,1600,1003,64,alternating_step,19,3,54.999629974365234,66.2972183227539,11.297588348388672,8,1.0,707,1,0,0,0.08073654390934844,success
parkour_new/02-new-terrain-distill,1600,1003,69,beam_gap,20,1,19.0,21.71057891845703,2.7105789184570312,2,0.25,220,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1003,79,asymmetric_gap,21,1,19.0,22.100130081176758,3.100130081176758,2,0.25,316,0,1,0,0.03481012658227848,fall
parkour_new/02-new-terrain-distill,1600,1003,54,alternating_step,19,3,55.0,66.28999328613281,11.289993286132812,8,1.0,716,1,0,0,0.043356643356643354,success
parkour_new/02-new-terrain-distill,1600,1003,125,demo,25,0,0.9997034668922424,9.439593315124512,8.43988984823227,8,1.0,729,1,0,0,0.11263736263736264,success
parkour_new/02-new-terrain-distill,1600,1003,66,beam_gap,20,0,1.0,2.970470905303955,1.970470905303955,1,0.125,281,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1003,111,climbing_wall,24,0,0.99996417760849,11.832233428955078,10.832269251346588,8,1.0,739,1,0,0,0.32113821138211385,success
parkour_new/02-new-terrain-distill,1600,1003,61,alternating_step,19,2,36.99996566772461,48.99164962768555,11.991683959960938,8,1.0,743,1,0,0,0.05256064690026954,success
parkour_new/02-new-terrain-distill,1600,1003,34,parkour_step,17,1,18.99976348876953,30.53597068786621,11.53620719909668,8,1.0,744,1,0,0,0.10767160161507403,success
parkour_new/02-new-terrain-distill,1600,1003,110,climbing_wall,24,4,72.99987030029297,83.86283874511719,10.862968444824219,8,1.0,748,1,0,0,0.3386880856760375,success
parkour_new/02-new-terrain-distill,1600,1003,83,asymmetric_gap,21,4,72.99986267089844,82.29877471923828,9.298912048339844,6,0.75,756,0,1,0,0.026490066225165563,fall
parkour_new/02-new-terrain-distill,1600,1003,95,parkour_v2,22,4,73.0,82.14315795898438,9.143157958984375,5,0.625,761,0,1,0,0.19605263157894737,fall
parkour_new/02-new-terrain-distill,1600,1003,116,climbing_wall,24,2,36.99995040893555,44.58788299560547,7.587932586669922,4,0.5,766,0,1,0,0.31633986928104574,fall
parkour_new/02-new-terrain-distill,1600,1003,68,beam_gap,20,1,19.0,21.091745376586914,2.091745376586914,1,0.125,256,0,1,0,0.0234375,fall
parkour_new/02-new-terrain-distill,1600,1003,43,parkour_gap,18,4,72.99994659423828,87.48587036132812,14.485923767089844,8,1.0,777,1,0,0,0.037371134020618556,success
parkour_new/02-new-terrain-distill,1600,1003,13,parkour_hurdle,15,2,36.99991226196289,48.96999740600586,11.970085144042969,8,1.0,785,1,0,0,0.07525510204081633,success
parkour_new/02-new-terrain-distill,1600,1003,6,parkour,14,2,36.99991226196289,46.10306930541992,9.103157043457031,8,1.0,786,1,0,0,0.062420382165605096,success
parkour_new/02-new-terrain-distill,1600,1003,63,alternating_step,19,1,18.999910354614258,30.67209815979004,11.672187805175781,8,1.0,791,1,0,0,0.06329113924050633,success
parkour_new/02-new-terrain-distill,1600,1003,4,parkour,14,0,1.0,7.586738109588623,6.586738109588623,8,1.0,494,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,1600,1003,120,demo,25,1,18.999998092651367,27.998775482177734,8.998777389526367,8,1.0,800,1,0,0,0.19148936170212766,success
parkour_new/02-new-terrain-distill,1600,1003,37,parkour_step,17,4,72.99991607666016,82.19406127929688,9.194145202636719,8,1.0,807,1,0,0,0.060794044665012405,success
parkour_new/02-new-terrain-distill,1600,1003,58,alternating_step,19,1,18.999866485595703,30.663175582885742,11.663309097290039,8,1.0,820,1,0,0,0.03907203907203907,success
parkour_new/02-new-terrain-distill,1600,1003,12,parkour_hurdle,15,1,18.999717712402344,33.335262298583984,14.33554458618164,8,1.0,822,1,0,0,0.023142509135200974,success
parkour_new/02-new-terrain-distill,1600,1003,49,parkour_gap,18,4,73.0,87.49114227294922,14.491142272949219,8,1.0,822,1,0,0,0.048721071863580996,success
parkour_new/02-new-terrain-distill,1600,1003,109,climbing_wall,24,1,18.999849319458008,29.60392189025879,10.604072570800781,8,1.0,833,1,0,0,0.22596153846153846,success
parkour_new/02-new-terrain-distill,1600,1003,17,parkour_hurdle,15,3,54.999691009521484,68.28203582763672,13.282344818115234,8,1.0,837,1,0,0,0.07894736842105263,success
parkour_new/02-new-terrain-distill,1600,1003,55,alternating_step,19,4,72.99991607666016,84.09716796875,11.097251892089844,8,1.0,842,1,0,0,0.1272294887039239,success
parkour_new/02-new-terrain-distill,1600,1003,21,parkour_hurdle,15,4,72.9996337890625,87.18718719482422,14.187553405761719,8,1.0,846,1,0,0,0.08757396449704143,success
parkour_new/02-new-terrain-distill,1600,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.527345657348633,13.52762371301651,8,1.0,849,1,0,0,0.060141509433962265,success
parkour_new/02-new-terrain-distill,1600,1003,7,parkour,14,0,0.9998795390129089,7.715346813201904,6.715467274188995,8,1.0,861,1,0,0,0.12325581395348838,success
parkour_new/02-new-terrain-distill,1600,1003,78,asymmetric_gap,21,3,55.0,58.0322151184082,3.032215118408203,2,0.25,303,0,1,0,0.0462046204620462,fall
parkour_new/02-new-terrain-distill,1600,1003,113,climbing_wall,24,1,18.99997329711914,29.5456600189209,10.545686721801758,8,1.0,879,1,0,0,0.255125284738041,success
parkour_new/02-new-terrain-distill,1600,1003,96,parkour_v2,22,4,72.9998779296875,81.85614776611328,8.856269836425781,5,0.625,932,0,1,0,0.27175080558539205,fall
parkour_new/02-new-terrain-distill,1600,1003,91,parkour_v2,22,1,19.0,25.768245697021484,6.768245697021484,4,0.5,558,0,1,0,0.008960573476702509,fall
parkour_new/02-new-terrain-distill,1600,1003,93,parkour_v2,22,3,55.0,57.77077102661133,2.770771026611328,2,0.25,375,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1003,76,asymmetric_gap,21,0,1.0,5.523037910461426,4.523037910461426,3,0.375,443,0,1,0,0.08577878103837472,fall
parkour_new/02-new-terrain-distill,1600,1003,103,narrow_gap,23,4,73.0,81.9638671875,8.9638671875,8,1.0,936,1,0,0,0.33796791443850266,success
parkour_new/02-new-terrain-distill,1600,1003,115,climbing_wall,24,2,36.999759674072266,48.098350524902344,11.098590850830078,8,1.0,944,1,0,0,0.2513255567338282,success
parkour_new/02-new-terrain-distill,1600,1003,86,parkour_v2,22,4,73.00006103515625,81.53150177001953,8.531440734863281,5,0.625,945,0,1,0,0.2341101694915254,fall
parkour_new/02-new-terrain-distill,1600,1003,114,climbing_wall,24,3,54.999996185302734,66.0066146850586,11.00661849975586,8,1.0,948,1,0,0,0.34107708553326294,success
parkour_new/02-new-terrain-distill,1600,1003,50,parkour_gap,18,3,55.0,58.42203903198242,3.422039031982422,2,0.25,249,0,1,0,0.08032128514056225,fall
parkour_new/02-new-terrain-distill,1600,1003,56,alternating_step,19,0,0.9993886947631836,13.46096420288086,12.461575508117676,8,1.0,967,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,1600,1003,92,parkour_v2,22,3,55.0,57.8438835144043,2.843883514404297,2,0.25,355,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1003,99,narrow_gap,23,3,54.99995422363281,63.50870132446289,8.508747100830078,8,1.0,977,1,0,0,0.38524590163934425,success
parkour_new/02-new-terrain-distill,1600,1003,79,asymmetric_gap,21,1,19.0,22.405969619750977,3.4059696197509766,2,0.25,275,0,1,0,0.05090909090909091,fall
parkour_new/02-new-terrain-distill,1600,1003,75,asymmetric_gap,21,1,19.0,21.99835968017578,2.9983596801757812,2,0.25,419,0,1,0,0.011933174224343675,fall
parkour_new/02-new-terrain-distill,1600,1003,118,demo,25,0,1.0,5.280277729034424,4.280277729034424,3,0.375,351,0,1,0,0.13105413105413105,fall
parkour_new/02-new-terrain-distill,1600,1003,83,asymmetric_gap,21,4,73.0,76.12598419189453,3.1259841918945312,2,0.25,241,0,1,0,0.06224066390041494,fall
parkour_new/02-new-terrain-distill,1600,1003,62,alternating_step,19,3,54.99984359741211,66.25365447998047,11.25381088256836,8,1.0,1004,1,0,0,0.13559322033898305,success
parkour_new/02-new-terrain-distill,1600,1003,46,parkour_gap,18,3,55.0,58.31410598754883,3.314105987548828,2,0.25,325,0,1,0,0.018461538461538463,fall
parkour_new/02-new-terrain-distill,1600,1003,19,parkour_hurdle,15,0,0.999568521976471,14.512313842773438,13.512745320796967,8,1.0,1012,1,0,0,0.06429277942631058,success
parkour_new/02-new-terrain-distill,1600,1003,59,alternating_step,19,3,54.99993896484375,66.2458267211914,11.245887756347656,8,1.0,1034,1,0,0,0.03388189738625363,success
parkour_new/02-new-terrain-distill,1600,1003,84,asymmetric_gap,21,0,1.0,5.581697940826416,4.581697940826416,3,0.375,439,0,1,0,0.00683371298405467,fall
parkour_new/02-new-terrain-distill,1600,1003,122,demo,25,3,55.0,63.50151443481445,8.501514434814453,8,1.0,547,1,0,0,0.09323583180987204,success
parkour_new/02-new-terrain-distill,1600,1003,45,parkour_gap,18,4,72.99958801269531,87.4577865600586,14.458198547363281,8,1.0,1081,1,0,0,0.04537037037037037,success
parkour_new/02-new-terrain-distill,1600,1003,20,parkour_hurdle,15,2,36.99979019165039,48.95268249511719,11.952892303466797,8,1.0,1089,1,0,0,0.09650735294117647,success
parkour_new/02-new-terrain-distill,1600,1003,47,parkour_gap,18,2,36.999755859375,51.82440185546875,14.82464599609375,8,1.0,1111,1,0,0,0.22882882882882882,success
parkour_new/02-new-terrain-distill,1600,1003,51,parkour_gap,18,2,36.99980163574219,51.8102912902832,14.810489654541016,8,1.0,1114,1,0,0,0.1293800539083558,success
parkour_new/02-new-terrain-distill,1600,1003,112,climbing_wall,24,0,0.9997919201850891,9.05363655090332,8.053844630718231,5,0.625,1129,0,1,0,0.45567375886524825,fall
parkour_new/02-new-terrain-distill,1600,1003,104,narrow_gap,23,3,54.99996566772461,63.50206756591797,8.50210189819336,8,1.0,1130,1,0,0,0.42781222320637735,success
parkour_new/02-new-terrain-distill,1600,1003,8,parkour,14,1,19.0,27.484973907470703,8.484973907470703,8,1.0,537,1,0,0,0.0782122905027933,success
parkour_new/02-new-terrain-distill,1600,1003,93,parkour_v2,22,3,55.0,57.713417053222656,2.7134170532226562,2,0.25,207,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1003,48,parkour_gap,18,0,0.9997931718826294,15.481815338134766,14.482022166252136,8,1.0,1148,1,0,0,0.12728857890148212,success
parkour_new/02-new-terrain-distill,1600,1003,28,parkour_flat,16,0,0.9996671676635742,16.235004425048828,15.235337257385254,8,1.0,1156,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,38,parkour_step,17,3,55.0,65.2519760131836,10.251976013183594,8,1.0,593,1,0,0,0.08263069139966273,success
parkour_new/02-new-terrain-distill,1600,1003,106,narrow_gap,23,3,54.99994659423828,63.492530822753906,8.492584228515625,8,1.0,1179,1,0,0,0.5033955857385399,success
parkour_new/02-new-terrain-distill,1600,1003,60,alternating_step,19,2,36.99993133544922,48.952972412109375,11.953041076660156,8,1.0,1187,1,0,0,0.048903878583473864,success
parkour_new/02-new-terrain-distill,1600,1003,91,parkour_v2,22,1,19.0,22.73967933654785,3.7396793365478516,2,0.25,255,0,1,0,0.00392156862745098,fall
parkour_new/02-new-terrain-distill,1600,1003,87,parkour_v2,22,2,36.999996185302734,49.97945022583008,12.979454040527344,8,1.0,1198,1,0,0,0.16123642439431912,success
parkour_new/02-new-terrain-distill,1600,1003,125,demo,25,0,1.0,5.2079596519470215,4.2079596519470215,4,0.5,469,0,1,0,0.24093816631130063,fall
parkour_new/02-new-terrain-distill,1600,1003,1,parkour,14,2,37.0,46.00605773925781,9.006057739257812,8,1.0,665,1,0,0,0.045112781954887216,success
parkour_new/02-new-terrain-distill,1600,1003,27,parkour_flat,16,0,0.9998733401298523,16.237695693969727,15.237822353839874,8,1.0,1214,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,11,parkour_hurdle,15,4,72.99962615966797,87.156982421875,14.157356262207031,8,1.0,1218,1,0,0,0.06984387838948233,success
parkour_new/02-new-terrain-distill,1600,1003,115,climbing_wall,24,2,37.0,40.47955322265625,3.47955322265625,1,0.125,278,0,1,0,0.17266187050359713,fall
parkour_new/02-new-terrain-distill,1600,1003,44,parkour_gap,18,4,72.99989318847656,87.45433044433594,14.454437255859375,8,1.0,1223,1,0,0,0.0851063829787234,success
parkour_new/02-new-terrain-distill,1600,1003,57,alternating_step,19,4,72.9996109008789,84.05744934082031,11.057838439941406,8,1.0,1224,1,0,0,0.038430089942763694,success
parkour_new/02-new-terrain-distill,1600,1003,92,parkour_v2,22,3,55.0,57.68199157714844,2.6819915771484375,2,0.25,249,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1003,123,demo,25,1,19.0,27.899015426635742,8.899015426635742,8,1.0,626,1,0,0,0.12939297124600638,success
parkour_new/02-new-terrain-distill,1600,1003,14,parkour_hurdle,15,4,72.99969482421875,87.15792846679688,14.158233642578125,8,1.0,1234,1,0,0,0.058394160583941604,success
parkour_new/02-new-terrain-distill,1600,1003,23,parkour_flat,16,0,0.9997606873512268,16.228004455566406,15.22824376821518,8,1.0,1249,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1003,42,parkour_step,17,0,1.0,11.095067977905273,10.095067977905273,8,1.0,579,1,0,0,0.07253886010362694,success
parkour_new/02-new-terrain-distill,1600,1003,10,parkour,14,4,73.0,81.43029022216797,8.430290222167969,7,0.875,582,0,1,0,0.10481099656357389,fall
parkour_new/02-new-terrain-distill,1600,1003,41,parkour_step,17,4,73.0,82.20930480957031,9.209304809570312,8,1.0,700,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,1600,1003,9,parkour,14,4,73.0,82.01115417480469,9.011154174804688,8,1.0,560,1,0,0,0.08214285714285714,success
parkour_new/02-new-terrain-distill,1600,1003,50,parkour_gap,18,3,55.0,58.463783264160156,3.4637832641601562,2,0.25,310,0,1,0,0.06129032258064516,fall
parkour_new/02-new-terrain-distill,1600,1003,119,demo,25,0,1.0,9.434187889099121,8.434187889099121,8,1.0,655,1,0,0,0.09312977099236641,success
parkour_new/02-new-terrain-distill,1600,1003,3,parkour,14,1,19.0,27.44275665283203,8.442756652832031,8,1.0,765,1,0,0,0.13725490196078433,success
parkour_new/02-new-terrain-distill,1600,1003,52,parkour_gap,18,3,54.99998474121094,65.29878234863281,10.298797607421875,5,0.625,1287,0,1,0,0.0583203732503888,fall
parkour_new/02-new-terrain-distill,1600,1003,53,parkour_gap,18,4,73.0,87.44156646728516,14.441566467285156,8,1.0,1288,1,0,0,0.1258741258741259,success
parkour_new/02-new-terrain-distill,1600,1003,121,demo,25,2,37.0,45.770652770996094,8.770652770996094,8,1.0,607,1,0,0,0.13673805601317957,success
parkour_new/02-new-terrain-distill,1600,1003,39,parkour_step,17,3,55.0,65.24571990966797,10.245719909667969,8,1.0,710,1,0,0,0.09154929577464789,success
parkour_new/02-new-terrain-distill,1600,1003,107,climbing_wall,24,4,72.9996337890625,83.28099822998047,10.281364440917969,7,0.875,1314,0,1,0,0.5072353389185073,fall
parkour_new/02-new-terrain-distill,1600,1003,5,parkour,14,1,19.0,27.4791316986084,8.479131698608398,8,1.0,751,1,0,0,0.26764314247669774,success
parkour_new/02-new-terrain-distill,1600,1003,126,demo,25,1,19.0,27.968820571899414,8.968820571899414,8,1.0,670,1,0,0,0.25223880597014925,success
parkour_new/02-new-terrain-distill,1600,1003,89,parkour_v2,22,0,1.0,12.795428276062012,11.795428276062012,8,1.0,1327,1,0,0,0.09577677224736049,success
parkour_new/02-new-terrain-distill,1600,1003,46,parkour_gap,18,3,55.0,58.318748474121094,3.3187484741210938,2,0.25,323,0,1,0,0.015479876160990712,fall
parkour_new/02-new-terrain-distill,1600,1003,18,parkour_hurdle,15,1,18.999860763549805,33.34153366088867,14.341672897338867,8,1.0,1337,1,0,0,0.05538922155688623,success
parkour_new/02-new-terrain-distill,1600,1003,35,parkour_step,17,0,1.0,11.061758041381836,10.061758041381836,8,1.0,728,1,0,0,0.06318681318681318,success
parkour_new/02-new-terrain-distill,1600,1003,93,parkour_v2,22,3,55.0,57.53199768066406,2.5319976806640625,2,0.25,259,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1003,88,parkour_v2,22,0,0.9996716976165771,12.83956241607666,11.839890718460083,8,1.0,1409,1,0,0,0.10369318181818182,success
parkour_new/02-new-terrain-distill,1600,1003,25,parkour_flat,16,4,72.99991607666016,88.29964447021484,15.299728393554688,8,1.0,1419,1,0,0,0.0,success
