policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1002,156,beam_gap,20,2,36.999637603759766,40.496498107910156,3.4968605041503906,2,0.25,281,0,1,0,0.025,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,152,beam_gap,20,3,54.99993133544922,60.44965744018555,5.449726104736328,3,0.375,288,0,1,0,0.041811846689895474,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,140,beam_gap,20,1,18.999879837036133,23.44247055053711,4.442590713500977,2,0.25,290,0,1,0,0.0034602076124567475,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,165,asymmetric_gap,21,4,72.99994659423828,75.71334838867188,2.7134017944335938,2,0.25,296,0,1,0,0.11186440677966102,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,166,asymmetric_gap,21,0,0.9998098611831665,4.749773025512695,3.749963164329529,3,0.375,308,0,1,0,0.06840390879478828,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,169,asymmetric_gap,21,2,36.99977493286133,41.123470306396484,4.123695373535156,3,0.375,310,0,1,0,0.13592233009708737,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,147,beam_gap,20,3,55.0,59.37617492675781,4.3761749267578125,3,0.375,311,0,1,0,0.01935483870967742,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,144,beam_gap,20,2,36.99993896484375,40.59080505371094,3.5908660888671875,2,0.25,312,0,1,0,0.17041800643086816,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,153,beam_gap,20,2,36.99982452392578,40.549556732177734,3.549732208251953,2,0.25,312,0,1,0,0.15112540192926044,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,184,asymmetric_gap,21,1,18.999988555908203,21.8620548248291,2.8620662689208984,2,0.25,318,0,1,0,0.015772870662460567,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,185,asymmetric_gap,21,4,73.00003051757812,76.77832794189453,3.7782974243164062,3,0.375,325,0,1,0,0.030864197530864196,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,162,beam_gap,20,4,73.00001525878906,78.44641876220703,5.446403503417969,3,0.375,326,0,1,0,0.06769230769230769,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,161,beam_gap,20,4,72.99991607666016,76.75627136230469,3.7563552856445312,2,0.25,343,0,1,0,0.07017543859649122,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,105,parkour_gap,18,0,0.9997262358665466,6.127265930175781,5.127539694309235,3,0.375,344,0,1,0,0.05539358600583091,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,148,beam_gap,20,1,18.9999942779541,25.1400203704834,6.140026092529297,3,0.375,365,0,1,0,0.04395604395604396,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,177,asymmetric_gap,21,2,36.99990463256836,41.218021392822266,4.218116760253906,3,0.375,376,0,1,0,0.176,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,194,parkour_v2,22,0,1.0,4.432651519775391,3.4326515197753906,3,0.375,181,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,109,parkour_gap,18,0,0.9995115399360657,6.1416497230529785,5.142138183116913,3,0.375,382,0,1,0,0.14435695538057744,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,180,asymmetric_gap,21,4,72.99986267089844,76.95582580566406,3.955963134765625,3,0.375,394,0,1,0,0.13740458015267176,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,179,asymmetric_gap,21,3,54.99999237060547,59.09450912475586,4.094516754150391,3,0.375,395,0,1,0,0.08629441624365482,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,198,parkour_v2,22,0,1.0,4.415525913238525,3.4155259132385254,3,0.375,194,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,21,parkour,14,0,0.9998033046722412,8.760390281677246,7.760586977005005,8,1.0,414,1,0,0,0.06295399515738499,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,0,parkour,14,0,0.9996768832206726,8.787663459777832,7.787986576557159,8,1.0,425,1,0,0,0.07075471698113207,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,186,asymmetric_gap,21,0,0.9999326467514038,6.190253734588623,5.190321087837219,4,0.5,426,0,1,0,0.08,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,188,parkour_v2,22,0,1.0,4.450549602508545,3.450549602508545,3,0.375,209,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,204,parkour_v2,22,0,1.0,4.441547870635986,3.4415478706359863,3,0.375,221,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,171,asymmetric_gap,21,0,0.9996567368507385,7.75378942489624,6.754132688045502,5,0.625,432,0,1,0,0.03944315545243619,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,97,parkour_gap,18,3,55.000022888183594,63.72737121582031,8.727348327636719,5,0.625,433,0,1,0,0.16666666666666666,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,116,parkour_gap,18,4,73.0,76.28400421142578,3.2840042114257812,2,0.25,230,0,1,0,0.10869565217391304,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,151,beam_gap,20,0,1.0,4.315316200256348,3.3153162002563477,2,0.25,252,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,189,parkour_v2,22,0,1.0,4.388242244720459,3.388242244720459,3,0.375,183,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,174,asymmetric_gap,21,2,37.0,39.569942474365234,2.5699424743652344,2,0.25,238,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,160,beam_gap,20,3,55.0,58.00047302246094,3.0004730224609375,2,0.25,240,0,1,0,0.008333333333333333,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,167,asymmetric_gap,21,1,19.0,21.853322982788086,2.853322982788086,2,0.25,193,0,1,0,0.031088082901554404,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,80,parkour_step,17,4,72.99996948242188,83.1268310546875,10.126861572265625,8,1.0,444,1,0,0,0.045146726862302484,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,84,parkour_step,17,3,55.0,64.77778625488281,9.777786254882812,8,1.0,449,1,0,0,0.05357142857142857,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,163,asymmetric_gap,21,0,0.9999244213104248,6.392126083374023,5.392201662063599,4,0.5,451,0,1,0,0.07333333333333333,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,170,asymmetric_gap,21,1,19.0,21.74130630493164,2.7413063049316406,2,0.25,228,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,190,parkour_v2,22,0,1.0,4.312412738800049,3.312412738800049,3,0.375,236,0,1,0,0.05508474576271186,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,173,asymmetric_gap,21,1,19.0,22.0726318359375,3.0726318359375,2,0.25,206,0,1,0,0.06796116504854369,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,98,parkour_gap,18,0,0.9995021820068359,9.596481323242188,8.596979141235352,5,0.625,456,0,1,0,0.0989010989010989,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,183,asymmetric_gap,21,1,19.0,21.852663040161133,2.852663040161133,2,0.25,204,0,1,0,0.00980392156862745,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,78,parkour_step,17,4,72.99972534179688,83.1107406616211,10.111015319824219,8,1.0,462,1,0,0,0.06724511930585683,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,146,beam_gap,20,0,1.0,4.334346294403076,3.334346294403076,2,0.25,235,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,93,parkour_step,17,3,54.99977111816406,64.78929138183594,9.789520263671875,8,1.0,463,1,0,0,0.03896103896103896,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,74,parkour_step,17,0,0.999925971031189,10.845988273620605,9.846062302589417,8,1.0,466,1,0,0,0.034408602150537634,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,187,parkour_v2,22,0,1.0,4.300554275512695,3.3005542755126953,3,0.375,235,0,1,0,0.01276595744680851,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,10,parkour,14,2,36.99943923950195,45.252017974853516,8.252578735351562,8,1.0,469,1,0,0,0.06837606837606838,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,195,parkour_v2,22,0,1.0,4.4489545822143555,3.4489545822143555,3,0.375,240,0,1,0,0.008333333333333333,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,77,parkour_step,17,3,55.0,64.7787857055664,9.778785705566406,8,1.0,471,1,0,0,0.03404255319148936,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,114,parkour_gap,18,3,54.99955749511719,61.565128326416016,6.565570831298828,4,0.5,471,0,1,0,0.2127659574468085,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,181,asymmetric_gap,21,2,37.0,39.93429946899414,2.9342994689941406,2,0.25,193,0,1,0,0.02072538860103627,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,12,parkour,14,3,54.99961853027344,63.706356048583984,8.706737518310547,8,1.0,485,1,0,0,0.1446280991735537,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,85,parkour_step,17,0,0.9999841451644897,10.808693885803223,9.808709740638733,8,1.0,487,1,0,0,0.018518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,140,beam_gap,20,1,19.0,21.817489624023438,2.8174896240234375,2,0.25,198,0,1,0,0.005050505050505051,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,88,parkour_step,17,0,0.9999313950538635,10.857245445251465,9.857314050197601,8,1.0,490,1,0,0,0.03067484662576687,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,71,parkour_step,17,4,72.99979400634766,83.12411499023438,10.124320983886719,8,1.0,491,1,0,0,0.03469387755102041,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,9,parkour,14,0,1.0,8.758101463317871,7.758101463317871,8,1.0,495,1,0,0,0.04251012145748988,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,81,parkour_step,17,0,0.9999167323112488,10.850470542907715,9.850553810596466,8,1.0,495,1,0,0,0.044534412955465584,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,176,asymmetric_gap,21,1,19.0,21.722681045532227,2.7226810455322266,2,0.25,237,0,1,0,0.008438818565400843,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,113,parkour_gap,18,3,55.0,58.03513717651367,3.035137176513672,2,0.25,250,0,1,0,0.116,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,149,beam_gap,20,3,55.0,58.256813049316406,3.2568130493164062,2,0.25,258,0,1,0,0.13178294573643412,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,152,beam_gap,20,3,55.0,57.989349365234375,2.989349365234375,2,0.25,209,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,94,parkour_gap,18,3,55.0,57.935001373291016,2.9350013732910156,2,0.25,227,0,1,0,0.03524229074889868,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,82,parkour_step,17,2,36.99998474121094,46.44855499267578,9.448570251464844,8,1.0,503,1,0,0,0.02390438247011952,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,76,parkour_step,17,0,0.999626874923706,10.866000175476074,9.866373300552368,8,1.0,505,1,0,0,0.03373015873015873,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,79,parkour_step,17,2,36.99939727783203,46.462913513183594,9.463516235351562,8,1.0,508,1,0,0,0.03155818540433925,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,18,parkour,14,0,0.9998576045036316,8.741996765136719,7.742139160633087,8,1.0,511,1,0,0,0.0803921568627451,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,89,parkour_step,17,4,73.0000228881836,83.08436584472656,10.084342956542969,8,1.0,511,1,0,0,0.050980392156862744,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,106,parkour_gap,18,4,72.99993896484375,81.03803253173828,8.038093566894531,5,0.625,513,0,1,0,0.154296875,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,156,beam_gap,20,2,37.0,40.390323638916016,3.3903236389160156,2,0.25,238,0,1,0,0.02100840336134454,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,145,beam_gap,20,2,37.0,40.367515563964844,3.3675155639648438,2,0.25,239,0,1,0,0.11715481171548117,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,7,parkour,14,4,72.99988555908203,81.80980682373047,8.809921264648438,8,1.0,523,1,0,0,0.06896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,87,parkour_step,17,1,18.999906539916992,30.30674934387207,11.306842803955078,8,1.0,523,1,0,0,0.040229885057471264,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,90,parkour_step,17,0,0.9999942183494568,10.816577911376953,9.816583693027496,8,1.0,524,1,0,0,0.022944550669216062,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,91,parkour_step,17,2,36.999935150146484,46.462711334228516,9.462776184082031,8,1.0,524,1,0,0,0.036328871892925434,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,20,parkour,14,1,19.0,27.954437255859375,8.954437255859375,8,1.0,526,1,0,0,0.10666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,25,parkour_hurdle,15,4,72.99996185302734,84.09407806396484,11.0941162109375,8,1.0,530,1,0,0,0.052930056710775046,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,14,parkour,14,4,73.0,81.8051528930664,8.805152893066406,8,1.0,531,1,0,0,0.1,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,72,parkour_step,17,1,19.000011444091797,30.331974029541016,11.331962585449219,8,1.0,536,1,0,0,0.041121495327102804,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,83,parkour_step,17,0,0.9997082352638245,10.818645477294922,9.818937242031097,8,1.0,536,1,0,0,0.04672897196261682,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,165,asymmetric_gap,21,4,73.0,75.53033447265625,2.53033447265625,2,0.25,240,0,1,0,0.03333333333333333,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,2,parkour,14,3,54.99967956542969,63.68576431274414,8.686084747314453,8,1.0,537,1,0,0,0.15671641791044777,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,245,climbing_wall,24,3,54.99982452392578,66.13653564453125,11.136711120605469,8,1.0,540,1,0,0,0.1038961038961039,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,182,asymmetric_gap,21,4,72.9998550415039,79.22278594970703,6.222930908203125,5,0.625,541,0,1,0,0.10185185185185185,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,15,parkour,14,3,54.99993896484375,63.70176696777344,8.701828002929688,8,1.0,543,1,0,0,0.07933579335793357,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,206,parkour_v2,22,1,18.999393463134766,29.49721336364746,10.497819900512695,5,0.625,544,0,1,0,0.10681399631675875,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,158,beam_gap,20,1,19.0,23.213346481323242,4.213346481323242,2,0.25,327,0,1,0,0.1651376146788991,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,120,alternating_step,19,3,54.999908447265625,66.29964447021484,11.299736022949219,8,1.0,553,1,0,0,0.03260869565217391,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,184,asymmetric_gap,21,1,19.0,21.821552276611328,2.821552276611328,2,0.25,235,0,1,0,0.00425531914893617,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,105,parkour_gap,18,0,1.0,4.20622444152832,3.2062244415283203,2,0.25,211,0,1,0,0.12796208530805686,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,73,parkour_step,17,3,54.99971008300781,64.78350830078125,9.783798217773438,8,1.0,558,1,0,0,0.09694793536804308,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,144,beam_gap,20,2,37.0,40.585838317871094,3.5858383178710938,2,0.25,247,0,1,0,0.032388663967611336,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,137,alternating_step,19,2,36.99968338012695,49.179569244384766,12.179885864257812,8,1.0,561,1,0,0,0.04107142857142857,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,234,climbing_wall,24,4,72.99970245361328,84.11629486083984,11.116592407226562,8,1.0,564,1,0,0,0.20603907637655416,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,92,parkour_step,17,0,0.9997953176498413,10.835966110229492,9.83617079257965,8,1.0,565,1,0,0,0.026595744680851064,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,126,alternating_step,19,4,73.0,84.0494613647461,11.049461364746094,8,1.0,565,1,0,0,0.024822695035460994,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,248,climbing_wall,24,1,18.999752044677734,30.056039810180664,11.05628776550293,8,1.0,566,1,0,0,0.1433628318584071,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,119,alternating_step,19,4,72.9999008178711,84.07357025146484,11.07366943359375,8,1.0,567,1,0,0,0.037102473498233215,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,86,parkour_step,17,3,54.99950408935547,64.78519439697266,9.785690307617188,8,1.0,570,1,0,0,0.08260105448154657,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,23,parkour,14,1,18.99966812133789,27.973587036132812,8.973918914794922,8,1.0,571,1,0,0,0.19298245614035087,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,139,alternating_step,19,3,54.99995803833008,66.31219482421875,11.312236785888672,8,1.0,571,1,0,0,0.02982456140350877,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,194,parkour_v2,22,0,1.0,4.385626792907715,3.385626792907715,3,0.375,191,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,75,parkour_step,17,0,0.9998654127120972,10.816153526306152,9.816288113594055,8,1.0,572,1,0,0,0.0542907180385289,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,246,climbing_wall,24,4,72.99983978271484,84.10784912109375,11.108009338378906,8,1.0,572,1,0,0,0.19439579684763572,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,161,beam_gap,20,4,73.0,76.58306121826172,3.5830612182617188,2,0.25,230,0,1,0,0.06956521739130435,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,185,asymmetric_gap,21,4,73.0,75.54334259033203,2.5433425903320312,2,0.25,248,0,1,0,0.008064516129032258,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,241,climbing_wall,24,4,72.99957275390625,84.10254669189453,11.102973937988281,8,1.0,575,1,0,0,0.16898954703832753,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,5,parkour,14,1,18.999420166015625,27.93752098083496,8.938100814819336,8,1.0,578,1,0,0,0.1369150779896014,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,118,alternating_step,19,4,72.99974060058594,84.05843353271484,11.058692932128906,8,1.0,578,1,0,0,0.036395147313691506,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,99,parkour_gap,18,4,73.0,86.45751190185547,13.457511901855469,8,1.0,580,1,0,0,0.05699481865284974,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,236,climbing_wall,24,0,0.9999185800552368,12.081817626953125,11.081899046897888,8,1.0,582,1,0,0,0.16351118760757316,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,70,parkour_step,17,1,18.99977684020996,30.333303451538086,11.333526611328125,8,1.0,583,1,0,0,0.03264604810996564,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,121,alternating_step,19,4,73.0,84.05575561523438,11.055755615234375,8,1.0,585,1,0,0,0.025684931506849314,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,164,asymmetric_gap,21,1,19.0,23.16935157775879,4.169351577758789,3,0.375,376,0,1,0,0.10372340425531915,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,239,climbing_wall,24,1,18.999801635742188,30.04426383972168,11.044462203979492,8,1.0,586,1,0,0,0.2222222222222222,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,101,parkour_gap,18,3,54.999935150146484,65.72525787353516,10.725322723388672,6,0.75,587,0,1,0,0.20648464163822525,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,147,beam_gap,20,3,55.0,58.37073516845703,3.3707351684570312,2,0.25,278,0,1,0,0.14028776978417265,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,254,climbing_wall,24,0,0.9996890425682068,12.111928939819336,11.11223989725113,8,1.0,591,1,0,0,0.15423728813559323,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,117,alternating_step,19,0,0.9997483491897583,13.102137565612793,12.102389216423035,8,1.0,594,1,0,0,0.01854974704890388,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,155,beam_gap,20,2,37.0,42.705535888671875,5.705535888671875,3,0.375,359,0,1,0,0.022284122562674095,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,130,alternating_step,19,2,36.999900817871094,49.142822265625,12.142921447753906,8,1.0,598,1,0,0,0.02680067001675042,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,162,beam_gap,20,4,73.0,76.57261657714844,3.5726165771484375,2,0.25,272,0,1,0,0.04044117647058824,fall
parkour_new/010-stuck-phase2-maxlevel,400,1002,244,climbing_wall,24,1,18.999807357788086,30.041906356811523,11.042098999023438,8,1.0,598,1,0,0,0.1373534338358459,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,235,climbing_wall,24,3,54.99984359741211,66.09386444091797,11.09402084350586,8,1.0,599,1,0,0,0.15551839464882944,success
parkour_new/010-stuck-phase2-maxlevel,400,1002,249,climbing_wall,24,2,36.99982833862305,47.80399703979492,10.804168701171875,8,1.0,599,1,0,0,0.14715719063545152,success
