policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13500,1003,120,demo,25,1,18.999998092651367,28.246427536010742,9.246429443359375,7,0.875,637,0,1,0,0.06918238993710692,fall
parkour_new/02-new-terrain-distill,13500,1003,75,asymmetric_gap,21,1,19.0,22.533222198486328,3.533222198486328,2,0.25,207,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1003,55,alternating_step,19,4,72.99991607666016,84.10364532470703,11.103729248046875,8,1.0,645,1,0,0,0.06987577639751552,success
parkour_new/02-new-terrain-distill,13500,1003,54,alternating_step,19,3,55.0,66.31745910644531,11.317459106445312,8,1.0,648,1,0,0,0.09119010819165378,success
parkour_new/02-new-terrain-distill,13500,1003,52,parkour_gap,18,3,54.99998474121094,69.4139633178711,14.413978576660156,8,1.0,655,1,0,0,0.012232415902140673,success
parkour_new/02-new-terrain-distill,13500,1003,7,parkour,14,0,1.0,3.9692609310150146,2.9692609310150146,3,0.375,277,0,1,0,0.04332129963898917,fall
parkour_new/02-new-terrain-distill,13500,1003,73,beam_gap,20,1,19.0,21.2043399810791,2.2043399810791016,1,0.125,302,0,1,0,0.052980132450331126,fall
parkour_new/02-new-terrain-distill,13500,1003,10,parkour,14,4,72.99994659423828,82.17630767822266,9.176361083984375,8,1.0,671,1,0,0,0.019402985074626865,success
parkour_new/02-new-terrain-distill,13500,1003,42,parkour_step,17,0,0.9998544454574585,11.118311882019043,10.118457436561584,8,1.0,675,1,0,0,0.028189910979228485,success
parkour_new/02-new-terrain-distill,13500,1003,64,alternating_step,19,3,54.999629974365234,66.30752563476562,11.30789566040039,8,1.0,675,1,0,0,0.07270029673590504,success
parkour_new/02-new-terrain-distill,13500,1003,78,asymmetric_gap,21,3,55.0,58.92051315307617,3.920513153076172,3,0.375,417,0,1,0,0.009592326139088728,fall
parkour_new/02-new-terrain-distill,13500,1003,69,beam_gap,20,1,19.0,20.89705467224121,1.897054672241211,1,0.125,244,0,1,0,0.06967213114754098,fall
parkour_new/02-new-terrain-distill,13500,1003,88,parkour_v2,22,0,0.9996716976165771,6.622333526611328,5.622661828994751,4,0.5,680,0,1,0,0.08247422680412371,fall
parkour_new/02-new-terrain-distill,13500,1003,91,parkour_v2,22,1,18.999977111816406,27.142271041870117,8.142293930053711,6,0.75,685,0,1,0,0.02046783625730994,fall
parkour_new/02-new-terrain-distill,13500,1003,108,climbing_wall,24,2,36.99983215332031,48.12906265258789,11.129230499267578,8,1.0,687,1,0,0,0.30174927113702626,success
parkour_new/02-new-terrain-distill,13500,1003,72,beam_gap,20,3,54.99991226196289,64.03636169433594,9.036449432373047,5,0.625,697,0,1,0,0.021551724137931036,fall
parkour_new/02-new-terrain-distill,13500,1003,34,parkour_step,17,1,18.99976348876953,30.575294494628906,11.575531005859375,8,1.0,701,1,0,0,0.032857142857142856,success
parkour_new/02-new-terrain-distill,13500,1003,61,alternating_step,19,2,36.99996566772461,49.02021408081055,12.020248413085938,8,1.0,706,1,0,0,0.08652482269503546,success
parkour_new/02-new-terrain-distill,13500,1003,77,asymmetric_gap,21,4,73.0,78.9090576171875,5.9090576171875,4,0.5,315,0,1,0,0.025396825396825397,fall
parkour_new/02-new-terrain-distill,13500,1003,13,parkour_hurdle,15,2,36.99991226196289,49.03108215332031,12.031169891357422,8,1.0,713,1,0,0,0.06460674157303371,success
parkour_new/02-new-terrain-distill,13500,1003,113,climbing_wall,24,1,18.99997329711914,23.637451171875,4.637477874755859,2,0.25,719,0,1,0,0.7089136490250696,fall
parkour_new/02-new-terrain-distill,13500,1003,43,parkour_gap,18,4,72.99994659423828,87.50479125976562,14.504844665527344,8,1.0,720,1,0,0,0.09874826147426982,success
parkour_new/02-new-terrain-distill,13500,1003,93,parkour_v2,22,3,55.0,58.83993911743164,3.8399391174316406,3,0.375,338,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1003,12,parkour_hurdle,15,1,18.999717712402344,33.33852767944336,14.338809967041016,8,1.0,737,1,0,0,0.010869565217391304,success
parkour_new/02-new-terrain-distill,13500,1003,116,climbing_wall,24,2,36.99995040893555,48.124629974365234,11.124679565429688,8,1.0,737,1,0,0,0.30027173913043476,success
parkour_new/02-new-terrain-distill,13500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19310760498047,14.193473815917969,8,1.0,751,1,0,0,0.025333333333333333,success
parkour_new/02-new-terrain-distill,13500,1003,92,parkour_v2,22,3,55.0,59.00423049926758,4.004230499267578,4,0.5,241,0,1,0,0.07053941908713693,fall
parkour_new/02-new-terrain-distill,13500,1003,95,parkour_v2,22,4,73.0,84.76066589355469,11.760665893554688,8,1.0,756,1,0,0,0.1337748344370861,success
parkour_new/02-new-terrain-distill,13500,1003,80,asymmetric_gap,21,3,55.0,58.43647384643555,3.436473846435547,2,0.25,215,0,1,0,0.03255813953488372,fall
parkour_new/02-new-terrain-distill,13500,1003,84,asymmetric_gap,21,0,1.0,6.755728244781494,5.755728244781494,4,0.5,335,0,1,0,0.0029850746268656717,fall
parkour_new/02-new-terrain-distill,13500,1003,49,parkour_gap,18,4,73.0,87.49687957763672,14.496879577636719,8,1.0,785,1,0,0,0.21045918367346939,success
parkour_new/02-new-terrain-distill,13500,1003,47,parkour_gap,18,2,36.999755859375,51.82740783691406,14.827651977539062,8,1.0,786,1,0,0,0.006369426751592357,success
parkour_new/02-new-terrain-distill,13500,1003,17,parkour_hurdle,15,3,54.999691009521484,68.30524444580078,13.305553436279297,8,1.0,787,1,0,0,0.06615776081424936,success
parkour_new/02-new-terrain-distill,13500,1003,57,alternating_step,19,4,72.9996109008789,84.0787124633789,11.0791015625,8,1.0,788,1,0,0,0.03303684879288437,success
parkour_new/02-new-terrain-distill,13500,1003,122,demo,25,3,55.0,63.49338150024414,8.49338150024414,8,1.0,597,1,0,0,0.04355108877721943,success
parkour_new/02-new-terrain-distill,13500,1003,67,beam_gap,20,2,36.999969482421875,52.40156936645508,15.401599884033203,8,1.0,799,1,0,0,0.03007518796992481,success
parkour_new/02-new-terrain-distill,13500,1003,85,asymmetric_gap,21,4,72.99972534179688,78.873779296875,5.874053955078125,4,0.5,801,0,1,0,0.005,fall
parkour_new/02-new-terrain-distill,13500,1003,58,alternating_step,19,1,18.999866485595703,30.689741134643555,11.689874649047852,8,1.0,806,1,0,0,0.02857142857142857,success
parkour_new/02-new-terrain-distill,13500,1003,109,climbing_wall,24,1,18.999849319458008,29.564598083496094,10.564748764038086,8,1.0,814,1,0,0,0.5362853628536285,success
parkour_new/02-new-terrain-distill,13500,1003,37,parkour_step,17,4,72.99991607666016,82.22972869873047,9.229812622070312,8,1.0,817,1,0,0,0.02696078431372549,success
parkour_new/02-new-terrain-distill,13500,1003,51,parkour_gap,18,2,36.99980163574219,51.815582275390625,14.815780639648438,8,1.0,820,1,0,0,0.004884004884004884,success
parkour_new/02-new-terrain-distill,13500,1003,79,asymmetric_gap,21,1,19.0,22.34674644470215,3.3467464447021484,2,0.25,525,0,1,0,0.005714285714285714,fall
parkour_new/02-new-terrain-distill,13500,1003,115,climbing_wall,24,2,36.999759674072266,48.10219192504883,11.102432250976562,8,1.0,828,1,0,0,0.23337363966142685,success
parkour_new/02-new-terrain-distill,13500,1003,83,asymmetric_gap,21,4,73.0,76.77478790283203,3.7747879028320312,2,0.25,458,0,1,0,0.024017467248908297,fall
parkour_new/02-new-terrain-distill,13500,1003,103,narrow_gap,23,4,73.0,82.01484680175781,9.014846801757812,8,1.0,830,1,0,0,0.4559710494571773,success
parkour_new/02-new-terrain-distill,13500,1003,117,climbing_wall,24,3,54.99999237060547,66.10150909423828,11.101516723632812,8,1.0,831,1,0,0,0.4578313253012048,success
parkour_new/02-new-terrain-distill,13500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.34619903564453,14.346338272094727,8,1.0,840,1,0,0,0.04410011918951132,success
parkour_new/02-new-terrain-distill,13500,1003,66,beam_gap,20,0,1.0,5.495314598083496,4.495314598083496,2,0.25,373,0,1,0,0.010723860589812333,fall
parkour_new/02-new-terrain-distill,13500,1003,82,asymmetric_gap,21,0,1.0,4.407413482666016,3.4074134826660156,2,0.25,331,0,1,0,0.006042296072507553,fall
parkour_new/02-new-terrain-distill,13500,1003,125,demo,25,0,0.9997034668922424,9.45016098022461,8.450457513332367,8,1.0,848,1,0,0,0.3412042502951594,success
parkour_new/02-new-terrain-distill,13500,1003,59,alternating_step,19,3,54.99993896484375,66.27679443359375,11.27685546875,8,1.0,857,1,0,0,0.03387850467289719,success
parkour_new/02-new-terrain-distill,13500,1003,118,demo,25,0,0.9995202422142029,9.449749946594238,8.450229704380035,8,1.0,860,1,0,0,0.04190919674039581,success
parkour_new/02-new-terrain-distill,13500,1003,96,parkour_v2,22,4,72.9998779296875,84.74993133544922,11.750053405761719,8,1.0,868,1,0,0,0.11072664359861592,success
parkour_new/02-new-terrain-distill,13500,1003,104,narrow_gap,23,3,54.99996566772461,63.53879928588867,8.538833618164062,8,1.0,870,1,0,0,0.3993095512082854,success
parkour_new/02-new-terrain-distill,13500,1003,62,alternating_step,19,3,54.99984359741211,66.27421569824219,11.274372100830078,8,1.0,871,1,0,0,0.05862068965517241,success
parkour_new/02-new-terrain-distill,13500,1003,71,beam_gap,20,2,36.9998893737793,52.42747116088867,15.427581787109375,8,1.0,874,1,0,0,0.05154639175257732,success
parkour_new/02-new-terrain-distill,13500,1003,19,parkour_hurdle,15,0,0.999568521976471,14.521228790283203,13.521660268306732,8,1.0,890,1,0,0,0.02699662542182227,success
parkour_new/02-new-terrain-distill,13500,1003,127,demo,25,0,1.0,9.440125465393066,8.440125465393066,8,1.0,636,1,0,0,0.08647798742138364,success
parkour_new/02-new-terrain-distill,13500,1003,75,asymmetric_gap,21,1,19.0,22.04050636291504,3.040506362915039,2,0.25,252,0,1,0,0.007936507936507936,fall
parkour_new/02-new-terrain-distill,13500,1003,73,beam_gap,20,1,19.0,20.83696746826172,1.8369674682617188,1,0.125,236,0,1,0,0.05508474576271186,fall
parkour_new/02-new-terrain-distill,13500,1003,45,parkour_gap,18,4,72.99958801269531,87.48287200927734,14.483283996582031,8,1.0,899,1,0,0,0.06570155902004454,success
parkour_new/02-new-terrain-distill,13500,1003,50,parkour_gap,18,3,54.99988555908203,67.26866149902344,12.268775939941406,6,0.75,906,0,1,0,0.023204419889502764,fall
parkour_new/02-new-terrain-distill,13500,1003,65,beam_gap,20,3,54.99989318847656,69.0239486694336,14.024055480957031,7,0.875,906,0,1,0,0.011049723756906077,fall
parkour_new/02-new-terrain-distill,13500,1003,48,parkour_gap,18,0,0.9997931718826294,15.489564895629883,14.489771723747253,8,1.0,909,1,0,0,0.08920704845814978,success
parkour_new/02-new-terrain-distill,13500,1003,99,narrow_gap,23,3,54.99995422363281,63.524967193603516,8.525012969970703,8,1.0,909,1,0,0,0.42070484581497797,success
parkour_new/02-new-terrain-distill,13500,1003,110,climbing_wall,24,4,72.99987030029297,78.60359191894531,5.603721618652344,3,0.375,910,0,1,0,0.49394939493949397,fall
parkour_new/02-new-terrain-distill,13500,1003,97,narrow_gap,23,4,72.99996185302734,81.98310089111328,8.983139038085938,8,1.0,920,1,0,0,0.3754080522306855,success
parkour_new/02-new-terrain-distill,13500,1003,20,parkour_hurdle,15,2,36.99979019165039,48.97560501098633,11.975814819335938,8,1.0,930,1,0,0,0.05705059203444564,success
parkour_new/02-new-terrain-distill,13500,1003,119,demo,25,0,1.0,5.417335510253906,4.417335510253906,4,0.5,317,0,1,0,0.15772870662460567,fall
parkour_new/02-new-terrain-distill,13500,1003,101,narrow_gap,23,3,54.999916076660156,63.49961471557617,8.499698638916016,8,1.0,939,1,0,0,0.36353944562899787,success
parkour_new/02-new-terrain-distill,13500,1003,3,parkour,14,1,19.0,27.48930549621582,8.48930549621582,8,1.0,494,1,0,0,0.03643724696356275,success
parkour_new/02-new-terrain-distill,13500,1003,7,parkour,14,0,1.0,3.9585649967193604,2.9585649967193604,3,0.375,298,0,1,0,0.09395973154362416,fall
parkour_new/02-new-terrain-distill,13500,1003,93,parkour_v2,22,3,55.0,58.929473876953125,3.929473876953125,4,0.5,246,0,1,0,0.06097560975609756,fall
parkour_new/02-new-terrain-distill,13500,1003,63,alternating_step,19,1,18.999910354614258,28.249603271484375,9.249692916870117,5,0.625,973,0,1,0,0.15123456790123457,fall
parkour_new/02-new-terrain-distill,13500,1003,98,narrow_gap,23,1,18.999649047851562,27.714797973632812,8.71514892578125,8,1.0,973,1,0,0,0.4074074074074074,success
parkour_new/02-new-terrain-distill,13500,1003,4,parkour,14,0,1.0,7.680430889129639,6.680430889129639,8,1.0,671,1,0,0,0.05812220566318927,success
parkour_new/02-new-terrain-distill,13500,1003,86,parkour_v2,22,4,73.00006103515625,84.73530578613281,11.735244750976562,8,1.0,980,1,0,0,0.1644535240040858,success
parkour_new/02-new-terrain-distill,13500,1003,74,beam_gap,20,1,18.9999942779541,33.980648040771484,14.980653762817383,8,1.0,990,1,0,0,0.011122345803842264,success
parkour_new/02-new-terrain-distill,13500,1003,106,narrow_gap,23,3,54.99994659423828,63.52416229248047,8.524215698242188,8,1.0,994,1,0,0,0.4773413897280967,success
parkour_new/02-new-terrain-distill,13500,1003,44,parkour_gap,18,4,72.99989318847656,87.45479583740234,14.454902648925781,8,1.0,1003,1,0,0,0.04890219560878244,success
parkour_new/02-new-terrain-distill,13500,1003,28,parkour_flat,16,0,0.9996671676635742,16.247344970703125,15.24767780303955,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,92,parkour_v2,22,3,55.0,58.97871017456055,3.978710174560547,4,0.5,285,0,1,0,0.04912280701754386,fall
parkour_new/02-new-terrain-distill,13500,1003,1,parkour,14,2,37.0,46.04373550415039,9.04373550415039,8,1.0,521,1,0,0,0.02111324376199616,success
parkour_new/02-new-terrain-distill,13500,1003,67,beam_gap,20,2,37.0,39.27560043334961,2.2756004333496094,1,0.125,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.15971374511719,14.160087585449219,8,1.0,1047,1,0,0,0.018164435946462717,success
parkour_new/02-new-terrain-distill,13500,1003,72,beam_gap,20,3,55.0,60.4695930480957,5.469593048095703,3,0.375,353,0,1,0,0.025495750708215296,fall
parkour_new/02-new-terrain-distill,13500,1003,60,alternating_step,19,2,36.99993133544922,48.96207046508789,11.962139129638672,8,1.0,1057,1,0,0,0.05303030303030303,success
parkour_new/02-new-terrain-distill,13500,1003,53,parkour_gap,18,4,73.0,87.47408294677734,14.474082946777344,8,1.0,1059,1,0,0,0.08128544423440454,success
parkour_new/02-new-terrain-distill,13500,1003,5,parkour,14,1,19.0,27.476770401000977,8.476770401000977,8,1.0,590,1,0,0,0.07288135593220339,success
parkour_new/02-new-terrain-distill,13500,1003,114,climbing_wall,24,3,54.999996185302734,66.00639343261719,11.006397247314453,8,1.0,1068,1,0,0,0.44329896907216493,success
parkour_new/02-new-terrain-distill,13500,1003,70,beam_gap,20,3,55.00001525878906,68.40097045898438,13.400955200195312,7,0.875,1072,0,1,0,0.013071895424836602,fall
parkour_new/02-new-terrain-distill,13500,1003,121,demo,25,2,37.0,45.7735481262207,8.773548126220703,8,1.0,516,1,0,0,0.07170542635658915,success
parkour_new/02-new-terrain-distill,13500,1003,102,narrow_gap,23,4,72.99949645996094,81.95675659179688,8.957260131835938,8,1.0,1086,1,0,0,0.3336405529953917,success
parkour_new/02-new-terrain-distill,13500,1003,8,parkour,14,1,19.0,27.473182678222656,8.473182678222656,8,1.0,562,1,0,0,0.033807829181494664,success
parkour_new/02-new-terrain-distill,13500,1003,14,parkour_hurdle,15,4,72.99969482421875,87.17090606689453,14.171211242675781,8,1.0,1096,1,0,0,0.0228310502283105,success
parkour_new/02-new-terrain-distill,13500,1003,105,narrow_gap,23,1,18.999942779541016,27.66059112548828,8.660648345947266,8,1.0,1097,1,0,0,0.49178832116788324,success
parkour_new/02-new-terrain-distill,13500,1003,118,demo,25,0,1.0,5.216606616973877,4.216606616973877,3,0.375,246,0,1,0,0.044715447154471545,fall
parkour_new/02-new-terrain-distill,13500,1003,73,beam_gap,20,1,19.0,21.769935607910156,2.7699356079101562,2,0.25,218,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1003,124,demo,25,4,73.0,81.73982238769531,8.739822387695312,8,1.0,507,1,0,0,0.04930966469428008,success
parkour_new/02-new-terrain-distill,13500,1003,46,parkour_gap,18,3,55.0,69.39971923828125,14.39971923828125,8,1.0,664,1,0,0,0.004518072289156626,success
parkour_new/02-new-terrain-distill,13500,1003,127,demo,25,0,1.0,5.180427551269531,4.180427551269531,3,0.375,277,0,1,0,0.06859205776173286,fall
parkour_new/02-new-terrain-distill,13500,1003,9,parkour,14,4,73.0,82.01908874511719,9.019088745117188,8,1.0,552,1,0,0,0.030797101449275364,success
parkour_new/02-new-terrain-distill,13500,1003,35,parkour_step,17,0,1.0,11.135841369628906,10.135841369628906,8,1.0,558,1,0,0,0.023297491039426525,success
parkour_new/02-new-terrain-distill,13500,1003,41,parkour_step,17,4,73.0,82.25402069091797,9.254020690917969,8,1.0,640,1,0,0,0.0859375,success
parkour_new/02-new-terrain-distill,13500,1003,7,parkour,14,0,1.0,4.016503810882568,3.0165038108825684,3,0.375,233,0,1,0,0.02145922746781116,fall
parkour_new/02-new-terrain-distill,13500,1003,55,alternating_step,19,4,73.0,81.25758361816406,8.257583618164062,5,0.625,551,0,1,0,0.06896551724137931,fall
parkour_new/02-new-terrain-distill,13500,1003,69,beam_gap,20,1,19.0,25.679719924926758,6.679719924926758,4,0.5,543,0,1,0,0.003683241252302026,fall
parkour_new/02-new-terrain-distill,13500,1003,68,beam_gap,20,1,19.0,33.97317123413086,14.97317123413086,8,1.0,965,1,0,0,0.049740932642487044,success
parkour_new/02-new-terrain-distill,13500,1003,31,parkour_flat,16,2,36.9998779296875,51.64130401611328,14.641426086425781,8,1.0,1234,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,93,parkour_v2,22,3,55.0,58.83090591430664,3.8309059143066406,3,0.375,290,0,1,0,0.006896551724137931,fall
parkour_new/02-new-terrain-distill,13500,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.561172485351562,13.56145054101944,8,1.0,1271,1,0,0,0.014173228346456693,success
parkour_new/02-new-terrain-distill,13500,1003,22,parkour_flat,16,0,0.9997779130935669,16.23957061767578,15.239792704582214,8,1.0,1294,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,2,parkour,14,2,37.0,46.00691223144531,9.006912231445312,8,1.0,681,1,0,0,0.05726872246696035,success
parkour_new/02-new-terrain-distill,13500,1003,125,demo,25,0,1.0,9.494671821594238,8.494671821594238,8,1.0,451,1,0,0,0.09312638580931264,success
parkour_new/02-new-terrain-distill,13500,1003,52,parkour_gap,18,3,55.0,69.4258041381836,14.425804138183594,8,1.0,649,1,0,0,0.01386748844375963,success
parkour_new/02-new-terrain-distill,13500,1003,4,parkour,14,0,1.0,2.7415733337402344,1.7415733337402344,1,0.125,330,0,1,0,0.15151515151515152,fall
parkour_new/02-new-terrain-distill,13500,1003,92,parkour_v2,22,3,55.0,58.912567138671875,3.912567138671875,4,0.5,282,0,1,0,0.1453900709219858,fall
parkour_new/02-new-terrain-distill,13500,1003,38,parkour_step,17,3,55.0,65.21327209472656,10.213272094726562,8,1.0,746,1,0,0,0.024128686327077747,success
parkour_new/02-new-terrain-distill,13500,1003,33,parkour_step,17,3,55.0,65.23001861572266,10.230018615722656,8,1.0,706,1,0,0,0.07223796033994334,success
parkour_new/02-new-terrain-distill,13500,1003,122,demo,25,3,55.0,63.50109100341797,8.501091003417969,8,1.0,565,1,0,0,0.11150442477876106,success
parkour_new/02-new-terrain-distill,13500,1003,118,demo,25,0,1.0,5.173954010009766,4.173954010009766,3,0.375,258,0,1,0,0.07364341085271318,fall
parkour_new/02-new-terrain-distill,13500,1003,32,parkour_flat,16,3,54.999794006347656,70.13015747070312,15.130363464355469,8,1.0,1381,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1003,34,parkour_step,17,1,19.0,30.574514389038086,11.574514389038086,8,1.0,680,1,0,0,0.020588235294117647,success
parkour_new/02-new-terrain-distill,13500,1003,40,parkour_step,17,3,55.0,65.23339080810547,10.233390808105469,8,1.0,756,1,0,0,0.06084656084656084,success
parkour_new/02-new-terrain-distill,13500,1003,54,alternating_step,19,3,55.0,66.31083679199219,11.310836791992188,8,1.0,741,1,0,0,0.11470985155195682,success
parkour_new/02-new-terrain-distill,13500,1003,61,alternating_step,19,2,37.0,48.999446868896484,11.999446868896484,8,1.0,683,1,0,0,0.13616398243045388,success
